0.0504809 	504.976 	-2.07241e-05
0.0509276 	504.943 	-2.15579e-05
0.0513744 	504.91 	-2.12772e-05
0.0518211 	504.877 	-2.01894e-05
0.0522678 	504.844 	-1.90606e-05
0.0527146 	504.811 	-1.75057e-05
0.0531613 	504.778 	-1.59509e-05
0.053608 	504.745 	-1.44655e-05
0.0540548 	504.712 	-1.30233e-05
0.0545015 	504.679 	-1.16009e-05
0.0549482 	504.646 	-1.03348e-05
0.055395 	504.613 	-9.06872e-06
0.0558417 	504.58 	-7.8997e-06
0.0562884 	504.547 	-6.79057e-06
0.0567352 	504.514 	-5.69827e-06
0.0571819 	504.481 	-4.72218e-06
0.0576286 	504.447 	-3.74609e-06
0.0580754 	504.414 	-2.84229e-06
0.0585221 	504.381 	-1.97996e-06
0.0589688 	504.348 	-1.13188e-06
0.0594156 	504.315 	-3.67911e-07
0.0598623 	504.282 	3.96061e-07
0.060309 	504.249 	1.10402e-06
0.0607558 	504.216 	1.78242e-06
0.0612025 	504.183 	2.44856e-06
0.0616492 	504.15 	3.05227e-06
0.062096 	504.117 	3.65598e-06
0.0625427 	504.084 	4.2157e-06
0.0629894 	504.051 	4.75409e-06
0.0634362 	504.018 	5.28201e-06
0.0638829 	503.985 	5.76314e-06
0.0643296 	503.952 	6.24427e-06
0.0647764 	503.919 	6.69058e-06
0.0652231 	503.886 	7.1214e-06
0.0656698 	503.854 	7.54329e-06
0.0661166 	503.821 	7.92976e-06
0.0665633 	503.788 	8.31623e-06
0.0670101 	503.755 	8.67483e-06
0.0674568 	503.722 	9.02208e-06
0.0679035 	503.689 	9.36168e-06
0.0683503 	503.656 	9.67411e-06
0.068797 	503.623 	9.98653e-06
0.0692437 	503.591 	1.02763e-05
0.0696905 	503.558 	1.05577e-05
0.0701372 	503.525 	1.08325e-05
0.0705839 	503.492 	1.10861e-05
0.0710307 	503.459 	1.13397e-05
0.0714774 	503.426 	1.15747e-05
0.0719241 	503.394 	1.18033e-05
0.0723709 	503.361 	1.20261e-05
0.0728176 	503.328 	1.22321e-05
0.0732643 	503.295 	1.24382e-05
0.0737111 	503.263 	1.26285e-05
0.0741578 	503.23 	1.2814e-05
0.0746045 	503.197 	1.29943e-05
0.0750513 	503.164 	1.3161e-05
0.075498 	503.131 	1.33278e-05
0.0759447 	503.099 	1.34809e-05
0.0763915 	503.066 	1.36304e-05
0.0768382 	503.033 	1.37751e-05
0.0772849 	503 	1.39086e-05
0.0777317 	502.968 	1.40422e-05
0.0781784 	502.935 	1.41635e-05
0.0786251 	502.902 	1.42821e-05
0.0790719 	502.87 	1.4396e-05
0.0795186 	502.837 	1.45006e-05
0.0799653 	502.804 	1.46052e-05
0.0804121 	502.771 	1.46985e-05
0.0808588 	502.739 	1.47897e-05
0.0813055 	502.706 	1.48763e-05
0.0817523 	502.673 	1.49548e-05
0.082199 	502.641 	1.50333e-05
0.0826457 	502.608 	1.51009e-05
0.0830925 	502.575 	1.51671e-05
0.0835392 	502.542 	1.52284e-05
0.0839859 	502.51 	1.52825e-05
0.0844327 	502.477 	1.53366e-05
0.0848794 	502.444 	1.53797e-05
0.0853261 	502.412 	1.54219e-05
0.0857729 	502.379 	1.54588e-05
0.0862196 	502.346 	1.54891e-05
0.0866663 	502.313 	1.55195e-05
0.0871131 	502.281 	1.55383e-05
0.0875598 	502.248 	1.55566e-05
0.0880065 	502.215 	1.55691e-05
0.0884533 	502.183 	1.55752e-05
0.0889 	502.15 	1.55814e-05
