0.0638829 	504.09 	-6.07669e-06
0.0643296 	504.055 	-8.2405e-06
0.0647764 	504.019 	-1.03512e-05
0.0652231 	503.984 	-1.24418e-05
0.0656698 	503.949 	-1.45147e-05
0.0661166 	503.914 	-1.65312e-05
0.0665633 	503.878 	-1.85478e-05
0.0670101 	503.843 	-2.05081e-05
0.0674568 	503.808 	-2.24498e-05
0.0679035 	503.773 	-2.43716e-05
0.0683503 	503.738 	-2.62375e-05
0.068797 	503.703 	-2.81033e-05
0.0692437 	503.668 	-2.99097e-05
0.0696905 	503.633 	-3.16987e-05
0.0701372 	503.598 	-3.34653e-05
0.0705839 	503.563 	-3.51763e-05
0.0710307 	503.528 	-3.68872e-05
0.0714774 	503.494 	-3.85345e-05
0.0719241 	503.459 	-4.01658e-05
0.0723709 	503.424 	-4.17716e-05
0.0728176 	503.389 	-4.33216e-05
0.0732643 	503.354 	-4.48715e-05
0.0737111 	503.32 	-4.63526e-05
0.0741578 	503.285 	-4.7819e-05
0.0746045 	503.25 	-4.92565e-05
0.0750513 	503.216 	-5.06372e-05
0.075498 	503.181 	-5.20179e-05
0.0759447 	503.147 	-5.33233e-05
0.0763915 	503.112 	-5.46155e-05
0.0768382 	503.077 	-5.58745e-05
0.0772849 	503.043 	-5.70751e-05
0.0777317 	503.008 	-5.82758e-05
0.0781784 	502.974 	-5.93935e-05
0.0786251 	502.94 	-6.04993e-05
0.0790719 	502.905 	-6.15669e-05
0.0795186 	502.871 	-6.25742e-05
0.0799653 	502.836 	-6.35815e-05
0.0804121 	502.802 	-6.44965e-05
0.0808588 	502.767 	-6.54012e-05
0.0813055 	502.733 	-6.62619e-05
0.0817523 	502.699 	-6.70598e-05
0.082199 	502.664 	-6.78577e-05
0.0826457 	502.63 	-6.85525e-05
0.0830925 	502.596 	-6.9239e-05
0.0835392 	502.561 	-6.98747e-05
0.0839859 	502.527 	-7.04451e-05
0.0844327 	502.493 	-7.10156e-05
0.0848794 	502.458 	-7.14714e-05
0.0853261 	502.424 	-7.19212e-05
0.0857729 	502.39 	-7.23132e-05
0.0862196 	502.356 	-7.26381e-05
0.0866663 	502.321 	-7.29631e-05
0.0871131 	502.287 	-7.31628e-05
0.0875598 	502.253 	-7.33593e-05
0.0880065 	502.219 	-7.34921e-05
0.0884533 	502.184 	-7.35579e-05
0.0889 	502.15 	-7.36237e-05
