0.0719241 	503.378 	9.75352e-06
0.0723709 	503.346 	9.96721e-06
0.0728176 	503.313 	1.01649e-05
0.0732643 	503.281 	1.03626e-05
0.0737111 	503.249 	1.05453e-05
0.0741578 	503.216 	1.07235e-05
0.0746045 	503.184 	1.08966e-05
0.0750513 	503.151 	1.10569e-05
0.075498 	503.119 	1.12171e-05
0.0759447 	503.087 	1.13643e-05
0.0763915 	503.054 	1.1508e-05
0.0768382 	503.022 	1.1647e-05
0.0772849 	502.99 	1.17754e-05
0.0777317 	502.957 	1.19037e-05
0.0781784 	502.925 	1.20204e-05
0.0786251 	502.893 	1.21345e-05
0.0790719 	502.86 	1.2244e-05
0.0795186 	502.828 	1.23446e-05
0.0799653 	502.796 	1.24452e-05
0.0804121 	502.763 	1.25349e-05
0.0808588 	502.731 	1.26226e-05
0.0813055 	502.699 	1.27059e-05
0.0817523 	502.667 	1.27814e-05
0.082199 	502.634 	1.28569e-05
0.0826457 	502.602 	1.29219e-05
0.0830925 	502.57 	1.29855e-05
0.0835392 	502.537 	1.30444e-05
0.0839859 	502.505 	1.30964e-05
0.0844327 	502.473 	1.31484e-05
0.0848794 	502.44 	1.31899e-05
0.0853261 	502.408 	1.32304e-05
0.0857729 	502.376 	1.32659e-05
0.0862196 	502.344 	1.3295e-05
0.0866663 	502.311 	1.33242e-05
0.0871131 	502.279 	1.33422e-05
0.0875598 	502.247 	1.33598e-05
0.0880065 	502.215 	1.33718e-05
0.0884533 	502.182 	1.33778e-05
0.0889 	502.15 	1.33837e-05
