0.0250171 	505.33 	-1.94205e-05
0.0254638 	505.322 	-1.95056e-05
0.0259106 	505.315 	-1.95866e-05
0.0263573 	505.307 	-1.96665e-05
0.026804 	505.3 	-1.97447e-05
0.0272508 	505.292 	-1.98191e-05
0.0276975 	505.285 	-1.98935e-05
0.0281442 	505.278 	-1.99634e-05
0.028591 	505.271 	-2.00321e-05
0.0290377 	505.264 	-2.00991e-05
0.0294844 	505.257 	-2.01622e-05
0.0299312 	505.25 	-2.02253e-05
0.0303779 	505.243 	-2.02837e-05
0.0308246 	505.236 	-2.03412e-05
0.0312714 	505.229 	-2.03967e-05
0.0317181 	505.222 	-2.04483e-05
0.0321648 	505.215 	-2.04999e-05
0.0326116 	505.208 	-2.05458e-05
0.0330583 	505.201 	-2.05908e-05
0.033505 	505.194 	-2.06329e-05
0.0339518 	505.187 	-2.067e-05
0.0343985 	505.18 	-2.07071e-05
0.0348452 	505.173 	-2.07355e-05
0.035292 	505.166 	-2.07629e-05
0.0357387 	505.159 	-2.07857e-05
0.0361854 	505.152 	-2.08017e-05
0.0366322 	505.145 	-2.08177e-05
0.0370789 	505.137 	-2.08231e-05
0.0375256 	505.13 	-2.08275e-05
0.0379724 	505.123 	-2.08282e-05
0.0384191 	505.115 	-2.08238e-05
0.0388658 	505.108 	-2.08195e-05
0.0393126 	505.1 	-2.08102e-05
0.0397593 	505.093 	-2.08005e-05
0.040206 	505.085 	-2.0781e-05
0.0406528 	505.077 	-2.07495e-05
0.0410995 	505.069 	-2.0718e-05
0.0415462 	505.054 	-2.06833e-05
0.041993 	505.038 	-2.06485e-05
0.0424397 	505.019 	-2.02465e-05
0.0428864 	504.997 	-1.94387e-05
0.0433332 	504.974 	-1.8631e-05
0.0437799 	504.951 	-1.7044e-05
0.0442266 	504.928 	-1.54472e-05
0.0446734 	504.905 	-1.38489e-05
0.0451201 	504.882 	-1.22489e-05
0.0455668 	504.859 	-1.06487e-05
0.0460136 	504.835 	-9.03899e-06
0.0464603 	504.812 	-7.42922e-06
0.046907 	504.788 	-5.81242e-06
0.0473538 	504.764 	-4.18926e-06
0.0478005 	504.74 	-2.56555e-06
0.0482472 	504.716 	-9.2796e-07
0.048694 	504.691 	7.0963e-07
0.0491407 	504.667 	2.35481e-06
0.0495874 	504.642 	4.00618e-06
0.0500342 	504.617 	5.65833e-06
0.0504809 	504.592 	7.32187e-06
0.0509276 	504.567 	8.98542e-06
0.0513744 	504.542 	1.06547e-05
0.0518211 	504.517 	1.23282e-05
0.0522678 	504.491 	1.40023e-05
0.0527146 	504.466 	1.56831e-05
0.0531613 	504.44 	1.7364e-05
0.053608 	504.414 	1.90475e-05
0.0540548 	504.388 	2.07327e-05
0.0545015 	504.362 	2.24182e-05
0.0549482 	504.336 	2.41048e-05
0.055395 	504.31 	2.57915e-05
0.0558417 	504.283 	2.7477e-05
0.0562884 	504.257 	2.91618e-05
0.0567352 	504.23 	3.08459e-05
0.0571819 	504.204 	3.25256e-05
0.0576286 	504.177 	3.42053e-05
0.0580754 	504.15 	3.58795e-05
0.0585221 	504.123 	3.75508e-05
0.0589688 	504.096 	3.92201e-05
0.0594156 	504.069 	4.08794e-05
0.0598623 	504.041 	4.25388e-05
0.060309 	504.014 	4.41878e-05
0.0607558 	503.987 	4.58319e-05
0.0612025 	503.959 	4.74725e-05
0.0616492 	503.931 	4.9098e-05
0.062096 	503.904 	5.07234e-05
0.0625427 	503.876 	5.23334e-05
0.0629894 	503.848 	5.39368e-05
0.0634362 	503.82 	5.55347e-05
0.0638829 	503.792 	5.71126e-05
0.0643296 	503.764 	5.86905e-05
0.0647764 	503.736 	6.02475e-05
0.0652231 	503.708 	6.17966e-05
0.0656698 	503.679 	6.3338e-05
0.0661166 	503.651 	6.48548e-05
0.0665633 	503.623 	6.63717e-05
0.0670101 	503.594 	6.78617e-05
0.0674568 	503.565 	6.93429e-05
0.0679035 	503.537 	7.08138e-05
0.0683503 	503.508 	7.22559e-05
0.068797 	503.479 	7.3698e-05
0.0692437 	503.451 	7.51071e-05
0.0696905 	503.422 	7.65066e-05
0.0701372 	503.393 	7.78929e-05
0.0705839 	503.364 	7.92463e-05
0.0710307 	503.335 	8.05998e-05
0.0714774 	503.306 	8.19135e-05
0.0719241 	503.277 	8.32173e-05
0.0723709 	503.248 	8.45044e-05
0.0728176 	503.219 	8.57548e-05
0.0732643 	503.189 	8.70053e-05
0.0737111 	503.16 	8.82086e-05
0.0741578 	503.131 	8.94019e-05
0.0746045 	503.101 	9.05746e-05
0.0750513 	503.072 	9.17069e-05
0.075498 	503.043 	9.28392e-05
0.0759447 	503.013 	9.39162e-05
0.0763915 	502.984 	9.49835e-05
0.0768382 	502.954 	9.60257e-05
0.0772849 	502.925 	9.70237e-05
0.0777317 	502.895 	9.80217e-05
0.0781784 	502.866 	9.89554e-05
0.0786251 	502.836 	9.98799e-05
0.0790719 	502.806 	0.000100774
0.0795186 	502.777 	0.000101621
0.0799653 	502.747 	0.000102467
0.0804121 	502.717 	0.000103239
0.0808588 	502.688 	0.000104003
0.0813055 	502.658 	0.00010473
0.0817523 	502.628 	0.000105406
0.082199 	502.598 	0.000106083
0.0826457 	502.568 	0.000106673
0.0830925 	502.539 	0.000107257
0.0835392 	502.509 	0.000107798
0.0839859 	502.479 	0.000108285
0.0844327 	502.449 	0.000108771
0.0848794 	502.419 	0.000109161
0.0853261 	502.389 	0.000109546
0.0857729 	502.359 	0.000109881
0.0862196 	502.329 	0.000110159
0.0866663 	502.3 	0.000110438
0.0871131 	502.27 	0.000110609
0.0875598 	502.24 	0.000110778
0.0880065 	502.21 	0.000110892
0.0884533 	502.18 	0.000110948
0.0889 	502.15 	0.000111005
