0.0366322 	505.255 	-1.22688e-05
0.0370789 	505.252 	-1.14219e-05
0.0375256 	505.249 	-1.05803e-05
0.0379724 	505.246 	-9.78158e-06
0.0384191 	505.243 	-9.04094e-06
0.0388658 	505.24 	-8.3003e-06
0.0393126 	505.237 	-7.68365e-06
0.0397593 	505.233 	-7.07527e-06
0.040206 	505.23 	-6.53468e-06
0.0406528 	505.226 	-6.07695e-06
0.0410995 	505.223 	-5.61922e-06
0.0415462 	505.219 	-5.30933e-06
0.041993 	505.215 	-5.0052e-06
0.0424397 	505.211 	-4.76786e-06
0.0428864 	505.207 	-4.60434e-06
0.0433332 	505.203 	-4.44082e-06
0.0437799 	505.199 	-4.38995e-06
0.0442266 	505.194 	-4.34051e-06
0.0446734 	505.19 	-4.33072e-06
0.0451201 	505.185 	-4.36059e-06
0.0455668 	505.181 	-4.391e-06
0.0460136 	505.176 	-4.46433e-06
0.0464603 	505.171 	-4.53767e-06
0.046907 	505.166 	-4.61806e-06
0.0473538 	505.161 	-4.70484e-06
0.0478005 	505.156 	-4.79138e-06
0.0482472 	505.151 	-4.8717e-06
0.048694 	505.145 	-4.95201e-06
0.0491407 	505.14 	-5.02364e-06
0.0495874 	505.134 	-5.08815e-06
0.0500342 	505.129 	-5.15158e-06
0.0504809 	505.123 	-5.19883e-06
0.0509276 	505.117 	-5.24607e-06
0.0513744 	505.111 	-5.28485e-06
0.0518211 	505.105 	-5.31737e-06
0.0522678 	505.098 	-5.34891e-06
0.0527146 	505.092 	-5.3702e-06
0.0531613 	505.085 	-5.39148e-06
0.053608 	505.078 	-5.40777e-06
0.0540548 	505.069 	-5.42073e-06
0.0545015 	505.06 	-5.43e-06
0.0549482 	505.039 	-5.41018e-06
0.055395 	505.019 	-5.39036e-06
0.0558417 	504.991 	-4.89126e-06
0.0562884 	504.959 	-4.1046e-06
0.0567352 	504.927 	-3.21252e-06
0.0571819 	504.893 	-1.65913e-06
0.0576286 	504.859 	-1.05752e-07
0.0580754 	504.825 	1.48365e-06
0.0585221 	504.79 	3.09246e-06
0.0589688 	504.755 	4.70871e-06
0.0594156 	504.719 	6.36333e-06
0.0598623 	504.684 	8.01795e-06
0.060309 	504.648 	9.69467e-06
0.0607558 	504.612 	1.1382e-05
0.0612025 	504.575 	1.30734e-05
0.0616492 	504.539 	1.47819e-05
0.062096 	504.502 	1.64905e-05
0.0625427 	504.465 	1.82073e-05
0.0629894 	504.428 	1.99275e-05
0.0634362 	504.391 	2.16484e-05
0.0638829 	504.354 	2.3372e-05
0.0643296 	504.317 	2.50956e-05
0.0647764 	504.279 	2.68161e-05
0.0652231 	504.242 	2.85355e-05
0.0656698 	504.204 	3.02523e-05
0.0661166 	504.166 	3.19604e-05
0.0665633 	504.128 	3.36685e-05
0.0670101 	504.09 	3.53631e-05
0.0674568 	504.052 	3.7053e-05
0.0679035 	504.014 	3.87365e-05
0.0683503 	503.976 	4.04015e-05
0.068797 	503.937 	4.20666e-05
0.0692437 	503.899 	4.37071e-05
0.0696905 	503.86 	4.53406e-05
0.0701372 	503.822 	4.6963e-05
0.0705839 	503.783 	4.85582e-05
0.0710307 	503.744 	5.01535e-05
0.0714774 	503.705 	5.17128e-05
0.0719241 	503.666 	5.32632e-05
0.0723709 	503.627 	5.47975e-05
0.0728176 	503.588 	5.62965e-05
0.0732643 	503.549 	5.77954e-05
0.0737111 	503.51 	5.92465e-05
0.0741578 	503.47 	6.06874e-05
0.0746045 	503.431 	6.21066e-05
0.0750513 	503.391 	6.34828e-05
0.075498 	503.352 	6.48591e-05
0.0759447 	503.312 	6.61748e-05
0.0763915 	503.273 	6.74797e-05
0.0768382 	503.233 	6.87564e-05
0.0772849 	503.193 	6.99832e-05
0.0777317 	503.154 	7.121e-05
0.0781784 	503.114 	7.23625e-05
0.0786251 	503.074 	7.35044e-05
0.0790719 	503.034 	7.46107e-05
0.0795186 	502.994 	7.56606e-05
0.0799653 	502.954 	7.67105e-05
0.0804121 	502.914 	7.76714e-05
0.0808588 	502.874 	7.86223e-05
0.0813055 	502.834 	7.95295e-05
0.0817523 	502.794 	8.03742e-05
0.082199 	502.754 	8.1219e-05
0.0826457 	502.714 	8.1959e-05
0.0830925 	502.674 	8.26905e-05
0.0835392 	502.633 	8.33693e-05
0.0839859 	502.593 	8.39804e-05
0.0844327 	502.553 	8.45915e-05
0.0848794 	502.513 	8.5082e-05
0.0853261 	502.472 	8.5566e-05
0.0857729 	502.432 	8.59885e-05
0.0862196 	502.392 	8.63395e-05
0.0866663 	502.352 	8.66904e-05
0.0871131 	502.311 	8.69067e-05
0.0875598 	502.271 	8.71195e-05
0.0880065 	502.231 	8.72634e-05
0.0884533 	502.19 	8.73347e-05
0.0889 	502.15 	8.74061e-05
