0.0183161 	-0.0107361 	0.00377042 	0
0.0187628 	-0.0110334 	0.00371329 	0
0.0192095 	-0.011305 	0.00363106 	0
0.0196563 	-0.0115663 	0.0035387 	0
0.020103 	-0.0118196 	0.00343945 	0
0.0205497 	-0.0120452 	0.00331648 	0
0.0209965 	-0.0122708 	0.00319351 	0
0.0214432 	-0.0124705 	0.0030512 	0
0.0218899 	-0.012661 	0.002902 	0
0.0223367 	-0.0128429 	0.00274728 	1.37072e-27
0.0227834 	-0.0129992 	0.00257594 	6.85358e-27
0.0232302 	-0.0131554 	0.0024046 	1.23364e-26
0.0236769 	-0.0132864 	0.00221921 	1.81018e-26
0.0241236 	-0.0134095 	0.00202944 	2.39552e-26
0.0245704 	-0.0135237 	0.00183554 	2.6691e-26
0.0250171 	-0.0136148 	0.00163075 	2.12082e-26
0.0254638 	-0.0137058 	0.00142595 	1.57253e-26
0.0259106 	-0.0137724 	0.00121178 	2.01571e-26
0.0263573 	-0.0138324 	0.000995085 	2.72644e-26
0.026804 	-0.0138834 	0.000775693 	3.62817e-26
0.0272508 	-0.0139134 	0.000550014 	4.97558e-26
0.0276975 	-0.0139433 	0.000324336 	6.323e-26
0.0281442 	-0.0139492 	9.36612e-05 	5.52259e-26
0.028591 	-0.0139495 	-0.000138166 	4.22653e-26
0.0290377 	-0.0139403 	-0.000371065 	2.91379e-26
0.0294844 	-0.0139112 	-0.000606188 	1.56637e-26
0.0299312 	-0.0138822 	-0.000841311 	2.18955e-27
0.0303779 	-0.0138281 	-0.00107661 	0
0.0308246 	-0.0137692 	-0.00131193 	0
0.0312714 	-0.0136994 	-0.00154607 	0
0.0317181 	-0.0136095 	-0.00177801 	0
0.0321648 	-0.0135195 	-0.00200994 	0
0.0326116 	-0.0134012 	-0.00223519 	2.43587e-26
0.0330583 	-0.0132783 	-0.00245938 	5.26007e-26
0.033505 	-0.0131421 	-0.00267864 	8.03711e-26
0.0339518 	-0.0129836 	-0.0028897 	1.07356e-25
0.0343985 	-0.0128252 	-0.00310077 	1.3434e-25
0.0348452 	-0.0126323 	-0.00329433 	1.12311e-25
0.035292 	-0.0124351 	-0.00348566 	8.40691e-26
0.0357387 	-0.0122208 	-0.00366593 	5.63301e-26
0.0361854 	-0.011981 	-0.0038296 	2.93456e-26
0.0366322 	-0.0117412 	-0.00399327 	2.36114e-27
0.0370789 	-0.0114593 	-0.0041233 	-4.02702e-27
0.0375256 	-0.0111733 	-0.00425011 	-8.44019e-27
0.0379724 	-0.0108664 	-0.004357 	-1.25474e-26
0.0384191 	-0.0105313 	-0.00443693 	-1.62406e-26
0.0388658 	-0.0101962 	-0.00451687 	-1.99338e-26
0.0393126 	-0.00981426 	-0.00454358 	-1.60273e-26
0.0397593 	-0.00942915 	-0.00456675 	-1.16141e-26
0.040206 	-0.00902272 	-0.00456065 	-7.52492e-27
0.0406528 	-0.00859022 	-0.00451877 	-3.83171e-27
0.0410995 	-0.00815773 	-0.0044769 	-1.38495e-28
0.0415462 	-0.00768714 	-0.00436806 	0
0.041993 	-0.00721506 	-0.0042566 	0
0.0424397 	-0.00673101 	-0.00411284 	0
0.0428864 	-0.00623374 	-0.00393338 	0
0.0433332 	-0.00573646 	-0.00375391 	0
0.0437799 	-0.00523531 	-0.00351692 	-4.47003e-28
0.0442266 	-0.00473411 	-0.0032792 	-8.99665e-28
0.0446734 	-0.00424429 	-0.0030217 	-1.2098e-27
0.0451201 	-0.00376585 	-0.0027444 	-1.3774e-27
0.0455668 	-0.00328805 	-0.00246694 	-1.53724e-27
0.0460136 	-0.00286056 	-0.00217603 	-1.08458e-27
0.0464603 	-0.00243308 	-0.00188511 	-6.3192e-28
0.046907 	-0.00204487 	-0.00160211 	-3.28916e-28
0.0473538 	-0.00169219 	-0.00132626 	-1.61315e-28
0.0478005 	-0.00134282 	-0.00105191 	2.60767e-31
0.0482472 	-0.0010784 	-0.000816148 	7.21454e-30
0.048694 	-0.000813983 	-0.000580383 	1.41683e-29
0.0491407 	-0.00059805 	-0.000375468 	4.81126e-29
0.0495874 	-0.000421788 	-0.000195794 	1.0414e-28
0.0500342 	-0.000250303 	-2.00056e-05 	1.56231e-28
0.0504809 	-0.000150465 	9.75114e-05 	1.49277e-28
0.0509276 	-5.06274e-05 	0.000215029 	1.42324e-28
0.0513744 	1.54252e-05 	0.000296796 	2.96652e-28
0.0518211 	5.65061e-05 	0.00035214 	5.70188e-28
0.0522678 	9.41013e-05 	0.000402147 	8.57412e-28
0.0527146 	9.53443e-05 	0.000396499 	1.28737e-27
0.0531613 	9.65873e-05 	0.000390851 	1.71733e-27
0.053608 	8.36244e-05 	0.000347671 	1.69158e-27
0.0540548 	6.11909e-05 	0.000279469 	1.36201e-27
0.0545015 	3.94755e-05 	0.000211163 	1.02116e-27
0.0549482 	2.34249e-05 	0.000142039 	5.91195e-28
0.055395 	7.37435e-06 	7.29143e-05 	1.61235e-28
0.0558417 	9.6549e-07 	3.51849e-05 	0
0.0562884 	3.41663e-07 	1.62924e-05 	0
0.0567352 	-2.00205e-07 	-2.06778e-09 	0
0.0571819 	-2.27962e-07 	4.8155e-10 	0
0.0576286 	-2.55718e-07 	3.03088e-09 	0
0.0580754 	-2.67656e-07 	4.59127e-09 	0
0.0585221 	-2.71076e-07 	5.61916e-09 	0
0.0589688 	-2.74371e-07 	6.43479e-09 	-1.47472e-30
0.0594156 	-2.77022e-07 	6.15653e-09 	-1.05499e-29
0.0598623 	-2.79673e-07 	5.87827e-09 	-1.96251e-29
0.060309 	-2.81764e-07 	5.11609e-09 	-2.97313e-29
0.0607558 	-2.83584e-07 	4.12089e-09 	-4.0334e-29
0.0612025 	-2.85272e-07 	3.04275e-09 	-4.72471e-29
0.0616492 	-2.86381e-07 	1.60516e-09 	-3.81719e-29
0.062096 	-2.8749e-07 	1.67572e-10 	-2.90967e-29
0.0625427 	-2.88177e-07 	-1.48582e-09 	-1.89523e-29
0.0629894 	-2.88683e-07 	-3.23169e-09 	-8.34962e-30
0.0634362 	-2.89076e-07 	-5.02695e-09 	0
0.0638829 	-2.89049e-07 	-7.00523e-09 	0
0.0643296 	-2.89021e-07 	-8.98352e-09 	0
0.0647764 	-2.88636e-07 	-1.10937e-08 	0
0.0652231 	-2.88115e-07 	-1.32539e-08 	0
0.0656698 	-2.87482e-07 	-1.54484e-08 	-2.07159e-30
0.0661166 	-2.86488e-07 	-1.77534e-08 	-1.07941e-29
0.0665633 	-2.85495e-07 	-2.00583e-08 	-1.95165e-29
0.0670101 	-2.84156e-07 	-2.24507e-08 	-2.87257e-29
0.0674568 	-2.82702e-07 	-2.48722e-08 	-3.80971e-29
0.0679035 	-2.81129e-07 	-2.7319e-08 	-4.27188e-29
0.0683503 	-2.79221e-07 	-2.98365e-08 	-3.39964e-29
0.068797 	-2.77314e-07 	-3.23541e-08 	-2.52739e-29
0.0692437 	-2.75058e-07 	-3.49353e-08 	-1.60485e-29
0.0696905 	-2.72701e-07 	-3.75351e-08 	-6.67711e-30
0.0701372 	-2.70216e-07 	-4.01562e-08 	0
0.0705839 	-2.67413e-07 	-4.28304e-08 	0
0.0710307 	-2.6461e-07 	-4.55047e-08 	0
0.0714774 	-2.61451e-07 	-4.82369e-08 	-9.538e-30
0.0719241 	-2.58203e-07 	-5.09837e-08 	-2.14605e-29
0.0723709 	-2.54815e-07 	-5.37542e-08 	-3.35788e-29
0.0728176 	-2.51122e-07 	-5.6577e-08 	-4.61276e-29
0.0732643 	-2.47429e-07 	-5.93997e-08 	-5.86765e-29
0.0737111 	-2.43367e-07 	-6.22921e-08 	-5.10365e-29
0.0741578 	-2.39228e-07 	-6.51993e-08 	-3.9114e-29
0.0746045 	-2.34936e-07 	-6.81395e-08 	-2.69801e-29
0.0750513 	-2.30347e-07 	-7.11445e-08 	-1.44312e-29
0.075498 	-2.25758e-07 	-7.41495e-08 	-1.88233e-30
0.0759447 	-2.20783e-07 	-7.72534e-08 	0
0.0763915 	-2.1574e-07 	-8.03748e-08 	0
0.0768382 	-2.1053e-07 	-8.3547e-08 	0
0.0772849 	-2.05027e-07 	-8.68087e-08 	0
0.0777317 	-1.99524e-07 	-9.00703e-08 	0
0.0781784 	-1.93613e-07 	-9.34808e-08 	0
0.0786251 	-1.87643e-07 	-9.69126e-08 	0
0.0790719 	-1.8149e-07 	-1.00425e-07 	0
0.0795186 	-1.75046e-07 	-1.04063e-07 	0
0.0799653 	-1.68603e-07 	-1.07702e-07 	0
0.0804121 	-1.61728e-07 	-1.11568e-07 	0
0.0808588 	-1.54805e-07 	-1.15458e-07 	0
0.0813055 	-1.47682e-07 	-1.19475e-07 	0
0.0817523 	-1.40276e-07 	-1.23672e-07 	0
0.082199 	-1.32871e-07 	-1.27868e-07 	0
0.0826457 	-1.25022e-07 	-1.32408e-07 	0
0.0830925 	-1.17137e-07 	-1.36976e-07 	0
0.0835392 	-1.09049e-07 	-1.41739e-07 	0
0.0839859 	-1.007e-07 	-1.46754e-07 	0
0.0844327 	-9.2351e-08 	-1.51769e-07 	0
0.0848794 	-8.35923e-08 	-1.57291e-07 	0
0.0853261 	-7.48121e-08 	-1.62841e-07 	0
0.0857729 	-6.58595e-08 	-1.6868e-07 	0
0.0862196 	-5.67065e-08 	-1.74856e-07 	0
0.0866663 	-4.75535e-08 	-1.81032e-07 	0
0.0871131 	-3.81254e-08 	-1.879e-07 	0
0.0875598 	-2.86902e-08 	-1.94787e-07 	0
0.0880065 	-1.91796e-08 	-1.5945e-07 	0
0.0884533 	-9.58981e-09 	-7.97252e-08 	0
0.0889 	-3.0045e-22 	-2.9278e-21 	0
