0.0442266 	-0.00114145 	-0.0095608 	5.24114e-27
0.0446734 	-0.00119 	-0.00997552 	-4.95171e-27
0.0451201 	-0.00123974 	-0.0103938 	-1.53198e-26
0.0455668 	-0.00128961 	-0.0108122 	-2.66222e-26
0.0460136 	-0.00134152 	-0.0112293 	-3.74813e-26
0.0464603 	-0.00139341 	-0.0116465 	-4.78809e-26
0.046907 	-0.00144613 	-0.0120574 	-4.73823e-26
0.0473538 	-0.00149943 	-0.0124623 	-3.70142e-26
0.0478005 	-0.00155279 	-0.0128665 	-2.52459e-26
0.0482472 	-0.00160641 	-0.0132453 	-1.48463e-26
0.048694 	-0.00166003 	-0.0136241 	-4.44675e-27
0.0491407 	-0.00171295 	-0.013979 	0
0.0495874 	-0.00176531 	-0.0143138 	0
0.0500342 	-0.00181738 	-0.0146446 	1.01514e-27
0.0504809 	-0.00186632 	-0.0149133 	2.63367e-26
0.0509276 	-0.00191527 	-0.015182 	5.16583e-26
0.0513744 	-0.00196062 	-0.0153978 	8.18838e-26
0.0518211 	-0.00200356 	-0.0155743 	1.09918e-25
0.0522678 	-0.00204551 	-0.0157404 	1.3371e-25
0.0527146 	-0.00207955 	-0.0157974 	1.08388e-25
0.0531613 	-0.00211359 	-0.0158543 	8.30666e-26
0.053608 	-0.00214067 	-0.0158264 	5.22869e-26
0.0540548 	-0.00216359 	-0.0157422 	2.42524e-26
0.0545015 	-0.00218525 	-0.0156407 	0
0.0549482 	-0.00220049 	-0.0154056 	0
0.055395 	-0.00221572 	-0.0151704 	0
0.0558417 	-0.00222489 	-0.0148109 	0
0.0562884 	-0.00223051 	-0.0143759 	0
0.0567352 	-0.0022249 	-0.0138826 	0
0.0571819 	-0.00213621 	-0.0130055 	0
0.0576286 	-0.00204752 	-0.0121284 	0
0.0580754 	-0.00176335 	-0.0107335 	0
0.0585221 	-0.00137055 	-0.00906088 	0
0.0589688 	-0.000969981 	-0.00730749 	0
0.0594156 	-0.000609679 	-0.00523132 	0
0.0598623 	-0.000249377 	-0.00315516 	0
0.060309 	-9.83986e-05 	-0.00179278 	0
0.0607558 	-4.33476e-05 	-0.000791411 	0
0.0612025 	1.31157e-07 	-2.29354e-07 	0
0.0616492 	5.98536e-08 	-1.9877e-07 	0
0.062096 	-1.14496e-08 	-1.68185e-07 	0
0.0625427 	-5.74029e-08 	-1.71751e-07 	0
0.0629894 	-9.26487e-08 	-1.89401e-07 	0
0.0634362 	-1.22934e-07 	-2.0529e-07 	0
0.0638829 	-1.35072e-07 	-2.16987e-07 	0
0.0643296 	-1.4721e-07 	-2.28684e-07 	0
0.0647764 	-1.51026e-07 	-2.3686e-07 	0
0.0652231 	-1.51694e-07 	-2.44044e-07 	0
0.0656698 	-1.51255e-07 	-2.505e-07 	0
0.0661166 	-1.47215e-07 	-2.55065e-07 	0
0.0665633 	-1.43176e-07 	-2.5963e-07 	0
0.0670101 	-1.38009e-07 	-2.63174e-07 	0
0.0674568 	-1.32453e-07 	-2.66426e-07 	0
0.0679035 	-1.26862e-07 	-2.69532e-07 	0
0.0683503 	-1.21157e-07 	-2.72246e-07 	0
0.068797 	-1.15452e-07 	-2.7496e-07 	0
0.0692437 	-1.10038e-07 	-2.776e-07 	0
0.0696905 	-1.0471e-07 	-2.80211e-07 	0
0.0701372 	-9.9532e-08 	-2.8287e-07 	0
0.0705839 	-9.47409e-08 	-2.85613e-07 	0
0.0710307 	-8.99497e-08 	-2.88357e-07 	0
0.0714774 	-8.55912e-08 	-2.91319e-07 	0
0.0719241 	-8.13478e-08 	-2.94323e-07 	0
0.0723709 	-7.72542e-08 	-2.97438e-07 	0
0.0728176 	-7.35122e-08 	-3.00767e-07 	0
0.0732643 	-6.97702e-08 	-3.04095e-07 	0
0.0737111 	-6.63822e-08 	-3.07729e-07 	0
0.0741578 	-6.30783e-08 	-3.11416e-07 	0
0.0746045 	-5.98929e-08 	-3.15237e-07 	1.2972e-30
0.0750513 	-5.69634e-08 	-3.19297e-07 	5.41411e-30
0.075498 	-5.40338e-08 	-3.23356e-07 	9.53103e-30
0.0759447 	-5.13645e-08 	-3.27745e-07 	1.73975e-29
0.0763915 	-4.87506e-08 	-3.32183e-07 	2.53763e-29
0.0768382 	-4.62243e-08 	-3.36765e-07 	2.95762e-29
0.0772849 	-4.38744e-08 	-3.41583e-07 	2.54593e-29
0.0777317 	-4.15246e-08 	-3.46401e-07 	2.13424e-29
0.0781784 	-3.93583e-08 	-3.51554e-07 	1.2687e-29
0.0786251 	-3.72276e-08 	-3.5675e-07 	4.7082e-30
0.0790719 	-3.51586e-08 	-3.62095e-07 	0
0.0795186 	-3.32083e-08 	-3.67667e-07 	0
0.0799653 	-3.1258e-08 	-3.73239e-07 	0
0.0804121 	-2.94314e-08 	-3.79151e-07 	0
0.0808588 	-2.76278e-08 	-3.85097e-07 	0
0.0813055 	-2.58642e-08 	-3.91199e-07 	1.65047e-29
0.0817523 	-2.41776e-08 	-3.97518e-07 	5.88146e-29
0.082199 	-2.24909e-08 	-4.03836e-07 	1.01124e-28
0.0826457 	-2.08802e-08 	-4.105e-07 	1.4873e-28
0.0830925 	-1.92845e-08 	-4.1719e-07 	1.94637e-28
0.0835392 	-1.771e-08 	-4.24044e-07 	1.81933e-28
0.0839859 	-1.61816e-08 	-4.31105e-07 	9.08386e-29
0.0844327 	-1.46531e-08 	-4.38166e-07 	-2.5592e-31
0.0848794 	-1.316e-08 	-4.4558e-07 	-1.01374e-28
0.0853261 	-1.16773e-08 	-4.53012e-07 	-1.98224e-28
0.0857729 	-1.01983e-08 	-4.60616e-07 	-2.26829e-28
0.0862196 	-8.74123e-09 	-4.68419e-07 	-1.78045e-28
0.0866663 	-7.28418e-09 	-4.76222e-07 	-1.2926e-28
0.0871131 	-5.82535e-09 	-4.84378e-07 	-7.59085e-29
0.0875598 	-4.37485e-09 	-4.92543e-07 	-2.49663e-29
0.0880065 	-2.9139e-09 	-4.04037e-07 	0
0.0884533 	-1.45908e-09 	-2.04333e-07 	0
0.0889 	0 	0 	0
