0.0504809 	505.577 	7.12799e-05
0.0509276 	505.558 	7.16487e-05
0.0513744 	505.538 	7.19759e-05
0.0518211 	505.518 	7.22723e-05
0.0522678 	505.498 	7.25635e-05
0.0527146 	505.476 	7.2802e-05
0.0531613 	505.454 	7.30404e-05
0.053608 	505.432 	7.32475e-05
0.0540548 	505.409 	7.34338e-05
0.0545015 	505.386 	7.36142e-05
0.0549482 	505.363 	7.37486e-05
0.055395 	505.339 	7.38829e-05
0.0558417 	505.315 	7.39861e-05
0.0562884 	505.29 	7.40706e-05
0.0567352 	505.266 	7.41495e-05
0.0571819 	505.241 	7.41931e-05
0.0576286 	505.216 	7.42367e-05
0.0580754 	505.191 	7.42633e-05
0.0585221 	505.165 	7.42806e-05
0.0589688 	505.14 	7.42945e-05
0.0594156 	505.114 	7.42908e-05
0.0598623 	505.089 	7.4287e-05
0.060309 	505.057 	7.42847e-05
0.0607558 	505.021 	7.42831e-05
0.0612025 	504.983 	7.40389e-05
0.0616492 	504.937 	7.2743e-05
0.062096 	504.891 	7.14471e-05
0.0625427 	504.846 	6.92374e-05
0.0629894 	504.8 	6.66359e-05
0.0634362 	504.754 	6.4038e-05
0.0638829 	504.708 	6.14527e-05
0.0643296 	504.662 	5.88675e-05
0.0647764 	504.616 	5.63081e-05
0.0652231 	504.57 	5.37584e-05
0.0656698 	504.524 	5.12208e-05
0.0661166 	504.479 	4.87219e-05
0.0665633 	504.433 	4.6223e-05
0.0670101 	504.387 	4.37711e-05
0.0674568 	504.341 	4.13349e-05
0.0679035 	504.295 	3.89175e-05
0.0683503 	504.249 	3.65533e-05
0.068797 	504.203 	3.41891e-05
0.0692437 	504.158 	3.18866e-05
0.0696905 	504.112 	2.9602e-05
0.0701372 	504.066 	2.73422e-05
0.0705839 	504.02 	2.51437e-05
0.0710307 	503.974 	2.29452e-05
0.0714774 	503.929 	2.082e-05
0.0719241 	503.883 	1.87132e-05
0.0723709 	503.837 	1.66367e-05
0.0728176 	503.791 	1.46267e-05
0.0732643 	503.746 	1.26168e-05
0.0737111 	503.7 	1.06908e-05
0.0741578 	503.654 	8.78263e-06
0.0746045 	503.608 	6.91047e-06
0.0750513 	503.563 	5.10897e-06
0.075498 	503.517 	3.30746e-06
0.0759447 	503.471 	1.6008e-06
0.0763915 	503.426 	-8.91321e-08
0.0768382 	503.38 	-1.73677e-06
0.0772849 	503.334 	-3.31005e-06
0.0777317 	503.289 	-4.88333e-06
0.0781784 	503.243 	-6.34989e-06
0.0786251 	503.197 	-7.8012e-06
0.0790719 	503.152 	-9.20309e-06
0.0795186 	503.106 	-1.05269e-05
0.0799653 	503.061 	-1.18506e-05
0.0804121 	503.015 	-1.30543e-05
0.0808588 	502.969 	-1.42446e-05
0.0813055 	502.924 	-1.53774e-05
0.0817523 	502.878 	-1.64281e-05
0.082199 	502.833 	-1.74788e-05
0.0826457 	502.787 	-1.83945e-05
0.0830925 	502.742 	-1.92992e-05
0.0835392 	502.696 	-2.01373e-05
0.0839859 	502.651 	-2.08896e-05
0.0844327 	502.605 	-2.16419e-05
0.0848794 	502.56 	-2.22433e-05
0.0853261 	502.514 	-2.28368e-05
0.0857729 	502.469 	-2.33542e-05
0.0862196 	502.423 	-2.37831e-05
0.0866663 	502.377 	-2.4212e-05
0.0871131 	502.332 	-2.44758e-05
0.0875598 	502.286 	-2.47353e-05
0.0880065 	502.241 	-2.49106e-05
0.0884533 	502.195 	-2.49975e-05
0.0889 	502.15 	-2.50844e-05
