0.0500342 	0.00356812 	-0.00210626 	6.21925e-26
0.0504809 	0.00318699 	-0.00188126 	5.1584e-26
0.0509276 	0.00280585 	-0.00165625 	4.09756e-26
0.0513744 	0.00245832 	-0.00144082 	4.09642e-26
0.0518211 	0.00213562 	-0.00123247 	4.87854e-26
0.0522678 	0.00181852 	-0.00102683 	5.39551e-26
0.0527146 	0.00155982 	-0.000849588 	3.14738e-26
0.0531613 	0.00130112 	-0.000672345 	8.99251e-27
0.053608 	0.00108121 	-0.000523998 	0
0.0540548 	0.000887166 	-0.000394914 	0
0.0545015 	0.000700094 	-0.000273337 	0
0.0549482 	0.000568012 	-0.000210973 	0
0.055395 	0.000435929 	-0.000148609 	0
0.0558417 	0.000337922 	-0.000132804 	5.87123e-27
0.0562884 	0.000260359 	-0.000144933 	1.52652e-26
0.0567352 	0.000188251 	-0.000163994 	2.46066e-26
0.0571819 	0.000150367 	-0.000226528 	3.36179e-26
0.0576286 	0.000112483 	-0.000289063 	4.26293e-26
0.0580754 	8.8504e-05 	-0.00034035 	4.25218e-26
0.0585221 	7.20125e-05 	-0.000385581 	3.7504e-26
0.0589688 	5.59497e-05 	-0.000411603 	3.0863e-26
0.0594156 	4.20965e-05 	-0.000338622 	1.58561e-26
0.0598623 	2.82434e-05 	-0.000265642 	8.49259e-28
0.060309 	1.75931e-05 	-0.000182088 	-6.98784e-27
0.0607558 	8.48497e-06 	-9.34431e-05 	-1.13728e-26
0.0612025 	1.02753e-06 	-1.98089e-05 	-1.38106e-26
0.0616492 	7.23028e-07 	-1.1221e-05 	-7.81039e-27
0.062096 	4.18528e-07 	-2.63315e-06 	-1.81018e-27
0.0625427 	3.57626e-07 	-5.78033e-08 	-1.17234e-29
0.0629894 	4.01124e-07 	-5.92565e-08 	-1.40188e-29
0.0634362 	4.35007e-07 	-6.08072e-08 	-2.23849e-29
0.0638829 	4.33261e-07 	-6.27194e-08 	-5.3248e-29
0.0643296 	4.31515e-07 	-6.46316e-08 	-8.41112e-29
0.0647764 	4.28923e-07 	-6.65853e-08 	-1.38312e-28
0.0652231 	4.2601e-07 	-6.85547e-08 	-2.01366e-28
0.0656698 	4.2288e-07 	-7.05341e-08 	-2.61874e-28
0.0661166 	4.19053e-07 	-7.25459e-08 	-3.14207e-28
0.0665633 	4.15225e-07 	-7.45577e-08 	-3.6654e-28
0.0670101 	4.1086e-07 	-7.65876e-08 	-2.71882e-28
0.0674568 	4.06316e-07 	-7.86237e-08 	-1.28227e-28
0.0679035 	4.0162e-07 	-8.06632e-08 	2.16832e-29
0.0683503 	3.96502e-07 	-8.27128e-08 	1.89167e-28
0.068797 	3.91384e-07 	-8.47623e-08 	3.56652e-28
0.0692437 	3.85898e-07 	-8.6822e-08 	4.11716e-28
0.0696905 	3.80307e-07 	-8.88846e-08 	4.34143e-28
0.0701372 	3.74598e-07 	-9.09537e-08 	4.83453e-28
0.0705839 	3.68599e-07 	-9.30388e-08 	5.99385e-28
0.0710307 	3.626e-07 	-9.51239e-08 	7.15318e-28
0.0714774 	3.5631e-07 	-9.7241e-08 	6.59823e-28
0.0719241 	3.49947e-07 	-9.9366e-08 	5.61471e-28
0.0723709 	3.43477e-07 	-1.01511e-07 	3.66714e-28
0.0728176 	3.36773e-07 	-1.03699e-07 	-4.0137e-29
0.0732643 	3.30069e-07 	-1.05888e-07 	-4.46988e-28
0.0737111 	3.23093e-07 	-1.08152e-07 	-7.52914e-28
0.0741578 	3.16059e-07 	-1.10432e-07 	-1.03743e-27
0.0746045 	3.08913e-07 	-1.12754e-07 	-1.32056e-27
0.0750513 	3.01549e-07 	-1.15158e-07 	-1.60095e-27
0.075498 	2.94185e-07 	-1.17562e-07 	-1.88135e-27
0.0759447 	2.86534e-07 	-1.20102e-07 	-1.82783e-27
0.0763915 	2.78832e-07 	-1.22666e-07 	-1.71538e-27
0.0768382 	2.71003e-07 	-1.25302e-07 	-1.37091e-27
0.0772849 	2.62951e-07 	-1.28067e-07 	-6.18403e-28
0.0777317 	2.54899e-07 	-1.30831e-07 	1.34105e-28
0.0781784 	2.46525e-07 	-1.3381e-07 	7.24468e-28
0.0786251 	2.38105e-07 	-1.36819e-07 	1.29167e-27
0.0790719 	2.29535e-07 	-1.39944e-07 	1.69343e-27
0.0795186 	2.20727e-07 	-1.4325e-07 	1.83369e-27
0.0799653 	2.1192e-07 	-1.46556e-07 	1.97395e-27
0.0804121 	2.02747e-07 	-1.50182e-07 	1.82367e-27
0.0808588 	1.93533e-07 	-1.53843e-07 	1.6411e-27
0.0813055 	1.84145e-07 	-1.57679e-07 	1.27187e-27
0.0817523 	1.74507e-07 	-1.61764e-07 	6.36765e-28
0.082199 	1.6487e-07 	-1.65849e-07 	1.66475e-30
0.0826457 	1.54831e-07 	-1.704e-07 	-5.64328e-28
0.0830925 	1.4476e-07 	-1.74988e-07 	-1.12472e-27
0.0835392 	1.345e-07 	-1.79837e-07 	-1.46032e-27
0.0839859 	1.23997e-07 	-1.8502e-07 	-1.50689e-27
0.0844327 	1.13494e-07 	-1.90204e-07 	-1.55347e-27
0.0848794 	1.02602e-07 	-1.96052e-07 	-9.96584e-28
0.0853261 	9.16899e-08 	-2.01934e-07 	-4.07935e-28
0.0857729 	8.06116e-08 	-2.0819e-07 	-7.61592e-29
0.0862196 	6.93406e-08 	-2.14882e-07 	-4.29116e-29
0.0866663 	5.80695e-08 	-2.21573e-07 	-9.66394e-30
0.0871131 	4.6534e-08 	-2.2915e-07 	-7.26864e-28
0.0875598 	3.49916e-08 	-2.3675e-07 	-1.46331e-27
0.0880065 	2.33778e-08 	-1.93483e-07 	-1.47999e-27
0.0884533 	1.16889e-08 	-9.67417e-08 	-7.39993e-28
0.0889 	3.48602e-22 	-6.62535e-21 	-5.95847e-41
