0.0263573 	505.574 	-0.000128778
0.026804 	505.577 	-0.000129057
0.0272508 	505.579 	-0.000129266
0.0276975 	505.581 	-0.000129474
0.0281442 	505.583 	-0.000129606
0.028591 	505.585 	-0.000129721
0.0290377 	505.588 	-0.000129807
0.0294844 	505.59 	-0.000129833
0.0299312 	505.592 	-0.000129858
0.0303779 	505.594 	-0.000129809
0.0308246 	505.597 	-0.000129746
0.0312714 	505.599 	-0.000129651
0.0317181 	505.601 	-0.000129497
0.0321648 	505.603 	-0.000129342
0.0326116 	505.605 	-0.000129104
0.0330583 	505.608 	-0.000128852
0.033505 	505.61 	-0.000128561
0.0339518 	505.611 	-0.000128202
0.0343985 	505.613 	-0.000127844
0.0348452 	505.615 	-0.000127379
0.035292 	505.617 	-0.000126901
0.0357387 	505.618 	-0.000126368
0.0361854 	505.62 	-0.000125754
0.0366322 	505.621 	-0.00012514
0.0370789 	505.622 	-0.000124384
0.0375256 	505.623 	-0.000123614
0.0379724 	505.624 	-0.00012277
0.0384191 	505.624 	-0.000121822
0.0388658 	505.625 	-0.000120875
0.0393126 	505.625 	-0.000119739
0.0397593 	505.624 	-0.00011859
0.040206 	505.624 	-0.000117339
0.0406528 	505.623 	-0.000115962
0.0410995 	505.622 	-0.000114585
0.0415462 	505.621 	-0.000112965
0.041993 	505.619 	-0.000111336
0.0424397 	505.617 	-0.000109575
0.0428864 	505.614 	-0.000107668
0.0433332 	505.611 	-0.00010576
0.0437799 	505.608 	-0.000103564
0.0442266 	505.604 	-0.000101363
0.0446734 	505.599 	-9.90074e-05
0.0451201 	505.594 	-9.64983e-05
0.0455668 	505.589 	-9.39829e-05
0.0460136 	505.582 	-9.11683e-05
0.0464603 	505.575 	-8.83508e-05
0.046907 	505.568 	-8.53787e-05
0.0473538 	505.559 	-8.22661e-05
0.0478005 	505.551 	-7.91438e-05
0.0482472 	505.54 	-7.57671e-05
0.048694 	505.53 	-7.23904e-05
0.0491407 	505.519 	-6.88974e-05
0.0495874 	505.506 	-6.53092e-05
0.0500342 	505.494 	-6.17126e-05
0.0504809 	505.479 	-5.79905e-05
0.0509276 	505.465 	-5.42683e-05
0.0513744 	505.449 	-5.05288e-05
0.0518211 	505.433 	-4.67766e-05
0.0522678 	505.416 	-4.30322e-05
0.0527146 	505.398 	-3.937e-05
0.0531613 	505.379 	-3.57077e-05
0.053608 	505.359 	-3.21673e-05
0.0540548 	505.339 	-2.87077e-05
0.0545015 	505.318 	-2.52824e-05
0.0549482 	505.296 	-2.21314e-05
0.055395 	505.274 	-1.89805e-05
0.0558417 	505.251 	-1.60554e-05
0.0562884 	505.228 	-1.32658e-05
0.0567352 	505.204 	-1.04912e-05
0.0571819 	505.18 	-7.75546e-06
0.0576286 	505.156 	-5.01972e-06
0.0580754 	505.131 	-2.18909e-06
0.0585221 	505.105 	6.73588e-07
0.0589688 	505.079 	3.18751e-06
0.0594156 	505.045 	3.36646e-06
0.0598623 	505.012 	3.54542e-06
0.060309 	504.972 	2.41553e-06
0.0607558 	504.93 	8.08909e-07
0.0612025 	504.887 	-5.25364e-07
0.0616492 	504.843 	-7.10976e-07
0.062096 	504.799 	-8.96588e-07
0.0625427 	504.754 	-5.52218e-07
0.0629894 	504.71 	1.47355e-08
0.0634362 	504.665 	6.46996e-07
0.0638829 	504.62 	1.51243e-06
0.0643296 	504.575 	2.37787e-06
0.0647764 	504.53 	3.28924e-06
0.0652231 	504.485 	4.21588e-06
0.0656698 	504.44 	5.13437e-06
0.0661166 	504.395 	6.01962e-06
0.0665633 	504.35 	6.90486e-06
0.0670101 	504.305 	7.73324e-06
0.0674568 	504.26 	8.54017e-06
0.0679035 	504.215 	9.32642e-06
0.0683503 	504.171 	1.0047e-05
0.068797 	504.126 	1.07676e-05
0.0692437 	504.081 	1.14261e-05
0.0696905 	504.037 	1.2064e-05
0.0701372 	503.992 	1.26822e-05
0.0705839 	503.948 	1.32449e-05
0.0710307 	503.904 	1.38076e-05
0.0714774 	503.859 	1.43188e-05
0.0719241 	503.815 	1.48147e-05
0.0723709 	503.771 	1.52939e-05
0.0728176 	503.727 	1.57309e-05
0.0732643 	503.682 	1.61678e-05
0.0737111 	503.638 	1.65636e-05
0.0741578 	503.594 	1.69486e-05
0.0746045 	503.55 	1.73197e-05
0.0750513 	503.506 	1.76588e-05
0.075498 	503.462 	1.79978e-05
0.0759447 	503.418 	1.83036e-05
0.0763915 	503.374 	1.86018e-05
0.0768382 	503.33 	1.8888e-05
0.0772849 	503.286 	1.91496e-05
0.0777317 	503.242 	1.94112e-05
0.0781784 	503.199 	1.96451e-05
0.0786251 	503.155 	1.98737e-05
0.0790719 	503.111 	2.00917e-05
0.0795186 	503.067 	2.02901e-05
0.0799653 	503.023 	2.04886e-05
0.0804121 	502.98 	2.06631e-05
0.0808588 	502.936 	2.08339e-05
0.0813055 	502.892 	2.09949e-05
0.0817523 	502.848 	2.11399e-05
0.082199 	502.805 	2.12849e-05
0.0826457 	502.761 	2.14082e-05
0.0830925 	502.717 	2.1529e-05
0.0835392 	502.674 	2.16403e-05
0.0839859 	502.63 	2.1738e-05
0.0844327 	502.586 	2.18357e-05
0.0848794 	502.543 	2.19128e-05
0.0853261 	502.499 	2.19883e-05
0.0857729 	502.455 	2.20541e-05
0.0862196 	502.412 	2.21079e-05
0.0866663 	502.368 	2.21617e-05
0.0871131 	502.324 	2.21948e-05
0.0875598 	502.281 	2.22271e-05
0.0880065 	502.237 	2.2249e-05
0.0884533 	502.194 	2.22598e-05
0.0889 	502.15 	2.22707e-05
