0.026804 	505.29 	-0.0599061
0.0272508 	505.287 	-0.0599071
0.0276975 	505.284 	-0.0599082
0.0281442 	505.282 	-0.0599092
0.028591 	505.28 	-0.0599102
0.0290377 	505.278 	-0.0599111
0.0294844 	505.276 	-0.0599121
0.0299312 	505.274 	-0.059913
0.0303779 	505.272 	-0.0599138
0.0308246 	505.271 	-0.0599146
0.0312714 	505.269 	-0.0599154
0.0317181 	505.268 	-0.0599161
0.0321648 	505.267 	-0.0599169
0.0326116 	505.265 	-0.0599175
0.0330583 	505.264 	-0.059918
0.033505 	505.263 	-0.0599185
0.0339518 	505.262 	-0.059919
0.0343985 	505.261 	-0.0599194
0.0348452 	505.26 	-0.0599197
0.035292 	505.259 	-0.0599199
0.0357387 	505.258 	-0.0599201
0.0361854 	505.257 	-0.0599202
0.0366322 	505.255 	-0.0599203
0.0370789 	505.254 	-0.0599202
0.0375256 	505.253 	-0.0599201
0.0379724 	505.252 	-0.0599199
0.0384191 	505.251 	-0.0599196
0.0388658 	505.25 	-0.0599193
0.0393126 	505.249 	-0.0599188
0.0397593 	505.248 	-0.0599183
0.040206 	505.246 	-0.0599178
0.0406528 	505.245 	-0.059917
0.0410995 	505.244 	-0.0599163
0.0415462 	505.243 	-0.0599154
0.041993 	505.241 	-0.0599145
0.0424397 	505.24 	-0.0599135
0.0428864 	505.238 	-0.0599124
0.0433332 	505.237 	-0.0599113
0.0437799 	505.235 	-0.05991
0.0442266 	505.234 	-0.0599087
0.0446734 	505.232 	-0.0599073
0.0451201 	505.23 	-0.0599058
0.0455668 	505.228 	-0.0599043
0.0460136 	505.227 	-0.0599027
0.0464603 	505.225 	-0.059901
0.046907 	505.223 	-0.0598993
0.0473538 	505.22 	-0.0598975
0.0478005 	505.218 	-0.0598957
0.0482472 	505.216 	-0.0598938
0.048694 	505.214 	-0.0598919
0.0491407 	505.211 	-0.0598899
0.0495874 	505.209 	-0.0598879
0.0500342 	505.206 	-0.0598859
0.0504809 	505.203 	-0.0598839
0.0509276 	505.201 	-0.0598819
0.0513744 	505.198 	-0.0598798
0.0518211 	505.195 	-0.0598778
0.0522678 	505.192 	-0.0598758
0.0527146 	505.189 	-0.0598738
0.0531613 	505.185 	-0.0598718
0.053608 	505.182 	-0.0598699
0.0540548 	505.179 	-0.0598681
0.0545015 	505.175 	-0.0598662
0.0549482 	505.171 	-0.0598645
0.055395 	505.168 	-0.0598628
0.0558417 	505.164 	-0.0598612
0.0562884 	505.16 	-0.0598598
0.0567352 	505.156 	-0.0598583
0.0571819 	505.152 	-0.059857
0.0576286 	505.148 	-0.0598558
0.0580754 	505.143 	-0.0598547
0.0585221 	505.139 	-0.0598537
0.0589688 	505.134 	-0.0598528
0.0594156 	505.13 	-0.0598521
0.0598623 	505.125 	-0.0598514
0.060309 	505.12 	-0.0598509
0.0607558 	505.116 	-0.0598504
0.0612025 	505.111 	-0.05985
0.0616492 	505.106 	-0.0598497
0.062096 	505.101 	-0.0598495
0.0625427 	505.096 	-0.0598494
0.0629894 	505.091 	-0.0598493
0.0634362 	505.086 	-0.0598492
0.0638829 	505.08 	-0.0598492
0.0643296 	505.075 	-0.0598492
0.0647764 	505.069 	-0.0598493
0.0652231 	505.064 	-0.0598493
0.0656698 	505.059 	-0.0598494
0.0661166 	505.053 	-0.0598494
0.0665633 	505.047 	-0.0598495
0.0670101 	505.042 	-0.0598496
0.0674568 	505.036 	-0.0598496
0.0679035 	505.03 	-0.0598497
0.0683503 	505.024 	-0.0598497
0.068797 	505.018 	-0.0598498
0.0692437 	505.012 	-0.0598498
0.0696905 	505.006 	-0.0598498
0.0701372 	505 	-0.0598498
0.0705839 	504.993 	-0.0598498
0.0710307 	504.985 	-0.0598499
0.0714774 	504.97 	-0.0598499
0.0719241 	504.953 	-0.0598498
0.0723709 	504.926 	-0.0598498
0.0728176 	504.875 	-0.0598496
0.0732643 	504.824 	-0.0598495
0.0737111 	504.752 	-0.0598488
0.0741578 	504.676 	-0.059848
0.0746045 	504.599 	-0.0598471
0.0750513 	504.523 	-0.0598458
0.075498 	504.447 	-0.0598445
0.0759447 	504.37 	-0.0598433
0.0763915 	504.294 	-0.059842
0.0768382 	504.217 	-0.0598408
0.0772849 	504.141 	-0.0598396
0.0777317 	504.064 	-0.0598383
0.0781784 	503.988 	-0.0598371
0.0786251 	503.911 	-0.059836
0.0790719 	503.835 	-0.0598348
0.0795186 	503.758 	-0.0598337
0.0799653 	503.682 	-0.0598326
0.0804121 	503.606 	-0.0598315
0.0808588 	503.529 	-0.0598305
0.0813055 	503.452 	-0.0598295
0.0817523 	503.376 	-0.0598286
0.082199 	503.299 	-0.0598276
0.0826457 	503.223 	-0.0598268
0.0830925 	503.146 	-0.059826
0.0835392 	503.07 	-0.0598252
0.0839859 	502.993 	-0.0598245
0.0844327 	502.916 	-0.0598238
0.0848794 	502.84 	-0.0598232
0.0853261 	502.763 	-0.0598226
0.0857729 	502.687 	-0.0598222
0.0862196 	502.61 	-0.0598217
0.0866663 	502.533 	-0.0598213
0.0871131 	502.457 	-0.0598211
0.0875598 	502.38 	-0.0598208
0.0880065 	502.303 	-0.0598206
0.0884533 	502.227 	-0.0598206
0.0889 	502.15 	-0.0598205
