0.0790719 	503.746 	3.61092e-05
0.0795186 	503.673 	3.6407e-05
0.0799653 	503.601 	3.67048e-05
0.0804121 	503.529 	3.69684e-05
0.0808588 	503.456 	3.7226e-05
0.0813055 	503.384 	3.7469e-05
0.0817523 	503.311 	3.76873e-05
0.082199 	503.239 	3.79056e-05
0.0826457 	503.166 	3.80907e-05
0.0830925 	503.094 	3.82716e-05
0.0835392 	503.021 	3.84382e-05
0.0839859 	502.949 	3.85837e-05
0.0844327 	502.876 	3.87293e-05
0.0848794 	502.804 	3.88437e-05
0.0853261 	502.731 	3.89555e-05
0.0857729 	502.658 	3.90529e-05
0.0862196 	502.586 	3.91323e-05
0.0866663 	502.513 	3.92117e-05
0.0871131 	502.441 	3.92604e-05
0.0875598 	502.368 	3.93079e-05
0.0880065 	502.295 	3.93402e-05
0.0884533 	502.223 	3.93561e-05
0.0889 	502.15 	3.9372e-05
