0.0478005 	0.000267 	-0.00350875 	-4.47242e-26
0.0482472 	0.000277542 	-0.00374171 	-2.63009e-26
0.048694 	0.000288085 	-0.00397468 	-7.87761e-27
0.0491407 	0.000298053 	-0.00422029 	0
0.0495874 	0.000307896 	-0.00447623 	0
0.0500342 	0.000317481 	-0.00473361 	1.42725e-27
0.0504809 	0.000326285 	-0.00501222 	3.70284e-26
0.0509276 	0.000335089 	-0.00529083 	7.26296e-26
0.0513744 	0.000342874 	-0.0055819 	1.12907e-25
0.0518211 	0.000350244 	-0.0058821 	1.48309e-25
0.0522678 	0.000357259 	-0.00618407 	1.77466e-25
0.0527146 	0.000362743 	-0.00650381 	1.41865e-25
0.0531613 	0.000368228 	-0.00682355 	1.06264e-25
0.053608 	0.0003721 	-0.00715323 	6.60267e-26
0.0540548 	0.000375197 	-0.00748938 	3.06254e-26
0.0545015 	0.000377797 	-0.00782699 	0
0.0549482 	0.000377956 	-0.0081751 	0
0.055395 	0.000378115 	-0.00852321 	0
0.0558417 	0.000375915 	-0.00887524 	0
0.0562884 	0.000372536 	-0.00922937 	0
0.0567352 	0.00036846 	-0.00958347 	0
0.0571819 	0.0003609 	-0.00993601 	0
0.0576286 	0.00035334 	-0.0102886 	0
0.0580754 	0.000342532 	-0.0106342 	0
0.0585221 	0.000330111 	-0.0109757 	0
0.0589688 	0.00031674 	-0.0113139 	0
0.0594156 	0.000298762 	-0.0116331 	0
0.0598623 	0.000280784 	-0.0119524 	0
0.060309 	0.000258608 	-0.0122479 	0
0.0607558 	0.000234411 	-0.0125315 	0
0.0612025 	0.000208996 	-0.0128058 	0
0.0616492 	0.000178011 	-0.0130375 	0
0.062096 	0.000147026 	-0.0132692 	0
0.0625427 	0.000111075 	-0.0134505 	0
0.0629894 	7.28271e-05 	-0.0136096 	0
0.0634362 	3.31209e-05 	-0.0137484 	0
0.0638829 	-1.2902e-05 	-0.0138095 	0
0.0643296 	-5.89249e-05 	-0.0138706 	0
0.0647764 	-0.000110857 	-0.0138415 	0
0.0652231 	-0.000165417 	-0.0137774 	0
0.0656698 	-0.00022192 	-0.0136794 	0
0.0661166 	-0.000286209 	-0.0134708 	0
0.0665633 	-0.000350498 	-0.0132622 	0
0.0670101 	-0.000423187 	-0.0129476 	0
0.0674568 	-0.000499272 	-0.0125976 	0
0.0679035 	-0.000581001 	-0.0122142 	0
0.0683503 	-0.000681039 	-0.0117362 	0
0.068797 	-0.000781077 	-0.0112581 	0
0.0692437 	-0.000873411 	-0.0105753 	0
0.0696905 	-0.000962374 	-0.00982904 	0
0.0701372 	-0.000985146 	-0.00888193 	0
0.0705839 	-0.000831427 	-0.00742473 	0
0.0710307 	-0.000677708 	-0.00596754 	0
0.0714774 	-0.00046005 	-0.00434787 	0
0.0719241 	-0.000239486 	-0.00271861 	0
0.0723709 	-7.86587e-05 	-0.00139608 	0
0.0728176 	-4.20978e-05 	-0.000747728 	0
0.0732643 	-5.53694e-06 	-9.93759e-05 	0
0.0737111 	1.0641e-08 	-4.13901e-07 	0
0.0741578 	-2.44592e-08 	-3.8006e-07 	0
0.0746045 	-4.91889e-08 	-3.57333e-07 	-2.40672e-29
0.0750513 	-5.48206e-08 	-3.55039e-07 	-1.00449e-28
0.075498 	-6.04522e-08 	-3.52745e-07 	-1.76831e-28
0.0759447 	-6.18818e-08 	-3.52643e-07 	-2.53031e-28
0.0763915 	-6.26538e-08 	-3.53047e-07 	-3.16783e-28
0.0768382 	-6.25415e-08 	-3.54417e-07 	-3.27755e-28
0.0772849 	-6.10783e-08 	-3.57593e-07 	-2.51374e-28
0.0777317 	-5.96151e-08 	-3.60769e-07 	-1.74992e-28
0.0781784 	-5.72938e-08 	-3.65931e-07 	-1.01372e-28
0.0786251 	-5.49167e-08 	-3.7139e-07 	-3.76196e-29
0.0790719 	-5.23822e-08 	-3.77541e-07 	0
0.0795186 	-4.97122e-08 	-3.84785e-07 	0
0.0799653 	-4.70422e-08 	-3.92029e-07 	0
0.0804121 	-4.43276e-08 	-4.00535e-07 	0
0.0808588 	-4.16448e-08 	-4.09176e-07 	0
0.0813055 	-3.89772e-08 	-4.18284e-07 	-2.61425e-29
0.0817523 	-3.63935e-08 	-4.28043e-07 	-9.31589e-29
0.082199 	-3.38098e-08 	-4.37802e-07 	-1.60175e-28
0.0826457 	-3.13253e-08 	-4.4842e-07 	-2.24488e-28
0.0830925 	-2.88713e-08 	-4.59102e-07 	-2.85439e-28
0.0835392 	-2.64532e-08 	-4.70134e-07 	-2.66647e-28
0.0839859 	-2.41213e-08 	-4.81605e-07 	-1.43343e-28
0.0844327 	-2.17893e-08 	-4.93076e-07 	-2.00389e-29
0.0848794 	-1.95342e-08 	-5.05213e-07 	9.90451e-29
0.0853261 	-1.72992e-08 	-5.17381e-07 	2.12885e-28
0.0857729 	-1.508e-08 	-5.29847e-07 	2.46457e-28
0.0862196 	-1.29092e-08 	-5.42652e-07 	1.90169e-28
0.0866663 	-1.07384e-08 	-5.55458e-07 	1.33881e-28
0.0871131 	-8.58213e-09 	-5.68838e-07 	7.88093e-29
0.0875598 	-6.43963e-09 	-5.8223e-07 	2.59203e-29
0.0880065 	-4.28568e-09 	-4.79253e-07 	0
0.0884533 	-2.14608e-09 	-2.4241e-07 	0
0.0889 	0 	0 	0
