0.0527146 	505.174 	1.41532e-05
0.0531613 	505.17 	1.58292e-05
0.053608 	505.166 	1.73818e-05
0.0540548 	505.162 	1.88521e-05
0.0545015 	505.159 	2.02951e-05
0.0549482 	505.154 	2.15222e-05
0.055395 	505.15 	2.27492e-05
0.0558417 	505.146 	2.38102e-05
0.0562884 	505.142 	2.47715e-05
0.0567352 	505.137 	2.56958e-05
0.0571819 	505.133 	2.63886e-05
0.0576286 	505.128 	2.70814e-05
0.0580754 	505.123 	2.76124e-05
0.0585221 	505.119 	2.80563e-05
0.0589688 	505.114 	2.84663e-05
0.0594156 	505.109 	2.87016e-05
0.0598623 	505.104 	2.89369e-05
0.060309 	505.099 	2.90684e-05
0.0607558 	505.094 	2.91498e-05
0.0612025 	505.088 	2.92133e-05
0.0616492 	505.083 	2.91994e-05
0.062096 	505.078 	2.91855e-05
0.0625427 	505.072 	2.91405e-05
0.0629894 	505.067 	2.90822e-05
0.0634362 	505.061 	2.90221e-05
0.0638829 	505.056 	2.89551e-05
0.0643296 	505.05 	2.88881e-05
0.0647764 	505.044 	2.88285e-05
0.0652231 	505.038 	2.87717e-05
0.0656698 	505.032 	2.87186e-05
0.0661166 	505.027 	2.86779e-05
0.0665633 	505.021 	2.86371e-05
0.0670101 	505.015 	2.86075e-05
0.0674568 	505.008 	2.85817e-05
0.0679035 	505.002 	2.85592e-05
0.0683503 	504.995 	2.85459e-05
0.068797 	504.988 	2.85327e-05
0.0692437 	504.975 	2.85376e-05
0.0696905 	504.96 	2.85478e-05
0.0701372 	504.936 	2.85704e-05
0.0705839 	504.892 	2.86241e-05
0.0710307 	504.847 	2.86779e-05
0.0714774 	504.784 	2.92727e-05
0.0719241 	504.717 	3.00029e-05
0.0723709 	504.65 	3.09362e-05
0.0728176 	504.583 	3.23164e-05
0.0732643 	504.516 	3.36967e-05
0.0737111 	504.449 	3.50707e-05
0.0741578 	504.382 	3.64433e-05
0.0746045 	504.314 	3.78087e-05
0.0750513 	504.247 	3.91599e-05
0.075498 	504.18 	4.0511e-05
0.0759447 	504.113 	4.18319e-05
0.0763915 	504.045 	4.31475e-05
0.0768382 	503.978 	4.44452e-05
0.0772849 	503.911 	4.57116e-05
0.0777317 	503.843 	4.69779e-05
0.0781784 	503.776 	4.81892e-05
0.0786251 	503.709 	4.93928e-05
0.0790719 	503.641 	5.05668e-05
0.0795186 	503.574 	5.16944e-05
0.0799653 	503.506 	5.28219e-05
0.0804121 	503.438 	5.38692e-05
0.0808588 	503.371 	5.49075e-05
0.0813055 	503.303 	5.59038e-05
0.0817523 	503.235 	5.684e-05
0.082199 	503.168 	5.77763e-05
0.0826457 	503.1 	5.86062e-05
0.0830925 	503.032 	5.94274e-05
0.0835392 	502.965 	6.0193e-05
0.0839859 	502.897 	6.08869e-05
0.0844327 	502.829 	6.15808e-05
0.0848794 	502.761 	6.21425e-05
0.0853261 	502.693 	6.26972e-05
0.0857729 	502.625 	6.31827e-05
0.0862196 	502.557 	6.35878e-05
0.0866663 	502.49 	6.39929e-05
0.0871131 	502.422 	6.42438e-05
0.0875598 	502.354 	6.44907e-05
0.0880065 	502.286 	6.46576e-05
0.0884533 	502.218 	6.47406e-05
0.0889 	502.15 	6.48236e-05
