0.026804 	505.584 	-0.000140774
0.0272508 	505.586 	-0.000140822
0.0276975 	505.589 	-0.000140871
0.0281442 	505.591 	-0.000140794
0.028591 	505.593 	-0.000140688
0.0290377 	505.596 	-0.00014053
0.0294844 	505.598 	-0.000140265
0.0299312 	505.6 	-0.00014
0.0303779 	505.602 	-0.000139595
0.0308246 	505.604 	-0.000139163
0.0312714 	505.606 	-0.000138668
0.0317181 	505.607 	-0.000138056
0.0321648 	505.609 	-0.000137444
0.0326116 	505.61 	-0.000136664
0.0330583 	505.612 	-0.000135857
0.033505 	505.613 	-0.000134968
0.0339518 	505.614 	-0.000133946
0.0343985 	505.614 	-0.000132923
0.0348452 	505.615 	-0.000131689
0.035292 	505.615 	-0.000130428
0.0357387 	505.615 	-0.000129062
0.0361854 	505.614 	-0.000127539
0.0366322 	505.614 	-0.000126016
0.0370789 	505.613 	-0.000124232
0.0375256 	505.611 	-0.000122423
0.0379724 	505.609 	-0.000120482
0.0384191 	505.607 	-0.000118365
0.0388658 	505.605 	-0.000116247
0.0393126 	505.601 	-0.000113823
0.0397593 	505.598 	-0.000111379
0.040206 	505.594 	-0.000108783
0.0406528 	505.589 	-0.000106002
0.0410995 	505.584 	-0.000103221
0.0415462 	505.578 	-0.000100117
0.041993 	505.571 	-9.70004e-05
0.0424397 	505.564 	-9.37323e-05
0.0428864 	505.556 	-9.02966e-05
0.0433332 	505.548 	-8.6858e-05
0.0437799 	505.538 	-8.31455e-05
0.0442266 	505.528 	-7.94264e-05
0.0446734 	505.517 	-7.55955e-05
0.0451201 	505.505 	-7.16525e-05
0.0455668 	505.493 	-6.77057e-05
0.0460136 	505.478 	-6.36298e-05
0.0464603 	505.464 	-5.95517e-05
0.046907 	505.449 	-5.5467e-05
0.0473538 	505.433 	-5.13759e-05
0.0478005 	505.417 	-4.72903e-05
0.0482472 	505.398 	-4.33281e-05
0.048694 	505.38 	-3.93659e-05
0.0491407 	505.361 	-3.55449e-05
0.0495874 	505.341 	-3.18368e-05
0.0500342 	505.32 	-2.81522e-05
0.0504809 	505.299 	-2.48249e-05
0.0509276 	505.277 	-2.14977e-05
0.0513744 	505.254 	-1.8471e-05
0.0518211 	505.231 	-1.56707e-05
0.0522678 	505.208 	-1.28915e-05
0.0527146 	505.184 	-1.01879e-05
0.0531613 	505.16 	-7.48434e-06
0.053608 	505.136 	-4.41827e-06
0.0540548 	505.111 	-1.10892e-06
0.0545015 	505.086 	1.98801e-06
0.0549482 	505.055 	2.41027e-06
0.055395 	505.025 	2.83253e-06
0.0558417 	504.989 	1.81613e-06
0.0562884 	504.952 	1.33158e-07
0.0567352 	504.914 	-1.2706e-06
0.0571819 	504.876 	-1.03502e-06
0.0576286 	504.837 	-7.9943e-07
0.0580754 	504.798 	2.89958e-08
0.0585221 	504.759 	1.16926e-06
0.0589688 	504.72 	2.33363e-06
0.0594156 	504.681 	3.62599e-06
0.0598623 	504.642 	4.91835e-06
0.060309 	504.603 	6.15201e-06
0.0607558 	504.564 	7.35765e-06
0.0612025 	504.525 	8.53791e-06
0.0616492 	504.486 	9.60318e-06
0.062096 	504.447 	1.06685e-05
0.0625427 	504.408 	1.16395e-05
0.0629894 	504.369 	1.25677e-05
0.0634362 	504.33 	1.34724e-05
0.0638829 	504.291 	1.42808e-05
0.0643296 	504.252 	1.50892e-05
0.0647764 	504.214 	1.5826e-05
0.0652231 	504.175 	1.65326e-05
0.0656698 	504.136 	1.72209e-05
0.0661166 	504.097 	1.78413e-05
0.0665633 	504.059 	1.84618e-05
0.0670101 	504.02 	1.90293e-05
0.0674568 	503.982 	1.95764e-05
0.0679035 	503.943 	2.01089e-05
0.0683503 	503.905 	2.0593e-05
0.068797 	503.866 	2.10771e-05
0.0692437 	503.828 	2.15209e-05
0.0696905 	503.789 	2.19505e-05
0.0701372 	503.751 	2.23682e-05
0.0705839 	503.712 	2.27503e-05
0.0710307 	503.674 	2.31323e-05
0.0714774 	503.636 	2.34826e-05
0.0719241 	503.597 	2.38229e-05
0.0723709 	503.559 	2.41532e-05
0.0728176 	503.521 	2.44564e-05
0.0732643 	503.483 	2.47597e-05
0.0737111 	503.444 	2.50372e-05
0.0741578 	503.406 	2.53075e-05
0.0746045 	503.368 	2.55692e-05
0.0750513 	503.33 	2.58099e-05
0.075498 	503.291 	2.60506e-05
0.0759447 	503.253 	2.62698e-05
0.0763915 	503.215 	2.64837e-05
0.0768382 	503.177 	2.66899e-05
0.0772849 	503.139 	2.68794e-05
0.0777317 	503.101 	2.70689e-05
0.0781784 	503.063 	2.72398e-05
0.0786251 	503.024 	2.74069e-05
0.0790719 	502.986 	2.75668e-05
0.0795186 	502.948 	2.77131e-05
0.0799653 	502.91 	2.78594e-05
0.0804121 	502.872 	2.7989e-05
0.0808588 	502.834 	2.81158e-05
0.0813055 	502.796 	2.82358e-05
0.0817523 	502.758 	2.83443e-05
0.082199 	502.72 	2.84527e-05
0.0826457 	502.682 	2.85456e-05
0.0830925 	502.644 	2.86365e-05
0.0835392 	502.606 	2.87205e-05
0.0839859 	502.568 	2.87945e-05
0.0844327 	502.53 	2.88684e-05
0.0848794 	502.492 	2.89271e-05
0.0853261 	502.454 	2.89845e-05
0.0857729 	502.416 	2.90347e-05
0.0862196 	502.378 	2.90758e-05
0.0866663 	502.34 	2.91169e-05
0.0871131 	502.302 	2.91423e-05
0.0875598 	502.264 	2.91671e-05
0.0880065 	502.226 	2.9184e-05
0.0884533 	502.188 	2.91923e-05
0.0889 	502.15 	2.92006e-05
