0.0522678 	-2.80007e-07 	1.01576e-09 	1.30345e-29
0.0527146 	-2.81362e-07 	2.44471e-09 	1.96978e-29
0.0531613 	-2.82718e-07 	3.87366e-09 	2.63611e-29
0.053608 	-2.84133e-07 	4.83541e-09 	2.60231e-29
0.0540548 	-2.85587e-07 	5.48571e-09 	2.10175e-29
0.0545015 	-2.87032e-07 	6.06471e-09 	1.58254e-29
0.0549482 	-2.88396e-07 	6.08125e-09 	9.16205e-30
0.055395 	-2.89761e-07 	6.09779e-09 	2.49874e-30
0.0558417 	-2.9099e-07 	5.79958e-09 	0
0.0562884 	-2.92137e-07 	5.31253e-09 	0
0.0567352 	-2.93244e-07 	4.77125e-09 	0
0.0571819 	-2.941e-07 	3.88982e-09 	0
0.0576286 	-2.94956e-07 	3.0084e-09 	0
0.0580754 	-2.95599e-07 	1.92829e-09 	0
0.0585221 	-2.96128e-07 	7.41204e-10 	0
0.0589688 	-2.96599e-07 	-4.84011e-10 	-2.35693e-30
0.0594156 	-2.96781e-07 	-1.90573e-09 	-1.68611e-29
0.0598623 	-2.96962e-07 	-3.32746e-09 	-3.13653e-29
0.060309 	-2.96903e-07 	-4.86955e-09 	-4.66611e-29
0.0607558 	-2.96728e-07 	-6.46959e-09 	-6.23382e-29
0.0612025 	-2.96487e-07 	-8.0948e-09 	-7.23562e-29
0.0616492 	-2.95954e-07 	-9.82904e-09 	-5.78521e-29
0.062096 	-2.95421e-07 	-1.15633e-08 	-4.33479e-29
0.0625427 	-2.94637e-07 	-1.33677e-08 	-2.80227e-29
0.0629894 	-2.93746e-07 	-1.52022e-08 	-1.23457e-29
0.0634362 	-2.9278e-07 	-1.70526e-08 	0
0.0638829 	-2.91533e-07 	-1.8962e-08 	0
0.0643296 	-2.90287e-07 	-2.08714e-08 	0
0.0647764 	-2.88785e-07 	-2.28219e-08 	0
0.0652231 	-2.87187e-07 	-2.47879e-08 	0
0.0656698 	-2.85506e-07 	-2.67646e-08 	-2.54357e-30
0.0661166 	-2.83559e-07 	-2.87753e-08 	-1.32534e-29
0.0665633 	-2.81613e-07 	-3.0786e-08 	-2.39631e-29
0.0670101 	-2.79408e-07 	-3.2825e-08 	-3.51025e-29
0.0674568 	-2.77117e-07 	-3.48734e-08 	-4.6385e-29
0.0679035 	-2.74736e-07 	-3.6931e-08 	-5.18945e-29
0.0683503 	-2.72104e-07 	-3.90145e-08 	-4.11847e-29
0.068797 	-2.69471e-07 	-4.10981e-08 	-3.04749e-29
0.0692437 	-2.66575e-07 	-4.32099e-08 	-1.93213e-29
0.0696905 	-2.63603e-07 	-4.53299e-08 	-8.03879e-30
0.0701372 	-2.60533e-07 	-4.74618e-08 	0
0.0705839 	-2.57222e-07 	-4.96229e-08 	0
0.0710307 	-2.53911e-07 	-5.17839e-08 	0
0.0714774 	-2.50328e-07 	-5.3984e-08 	-1.08544e-29
0.0719241 	-2.46677e-07 	-5.61938e-08 	-2.44224e-29
0.0723709 	-2.42919e-07 	-5.84222e-08 	-3.81668e-29
0.0728176 	-2.38926e-07 	-6.06913e-08 	-5.22992e-29
0.0732643 	-2.34934e-07 	-6.29604e-08 	-6.64317e-29
0.0737111 	-2.30655e-07 	-6.52894e-08 	-5.77112e-29
0.0741578 	-2.26317e-07 	-6.76311e-08 	-4.41432e-29
0.0746045 	-2.21859e-07 	-7.00029e-08 	-3.03847e-29
0.0750513 	-2.17169e-07 	-7.24336e-08 	-1.62523e-29
0.075498 	-2.12479e-07 	-7.48644e-08 	-2.11987e-30
0.0759447 	-2.07484e-07 	-7.73875e-08 	0
0.0763915 	-2.02436e-07 	-7.99269e-08 	0
0.0768382 	-1.97254e-07 	-8.25142e-08 	0
0.0772849 	-1.91839e-07 	-8.51857e-08 	0
0.0777317 	-1.86424e-07 	-8.78573e-08 	0
0.0781784 	-1.8068e-07 	-9.06689e-08 	0
0.0786251 	-1.74889e-07 	-9.35005e-08 	0
0.0790719 	-1.68948e-07 	-9.6407e-08 	0
0.0795186 	-1.62772e-07 	-9.9432e-08 	0
0.0799653 	-1.56595e-07 	-1.02457e-07 	0
0.0804121 	-1.50065e-07 	-1.05692e-07 	0
0.0808588 	-1.43495e-07 	-1.0895e-07 	0
0.0813055 	-1.3676e-07 	-1.12325e-07 	0
0.0817523 	-1.29791e-07 	-1.15864e-07 	0
0.082199 	-1.22822e-07 	-1.19403e-07 	0
0.0826457 	-1.15483e-07 	-1.23255e-07 	0
0.0830925 	-1.08115e-07 	-1.27133e-07 	0
0.0835392 	-1.00576e-07 	-1.31187e-07 	0
0.0839859 	-9.28189e-08 	-1.35469e-07 	0
0.0844327 	-8.50615e-08 	-1.3975e-07 	0
0.0848794 	-7.69589e-08 	-1.44488e-07 	0
0.0853261 	-6.88381e-08 	-1.4925e-07 	0
0.0857729 	-6.05714e-08 	-1.54271e-07 	0
0.0862196 	-5.21352e-08 	-1.59593e-07 	0
0.0866663 	-4.36991e-08 	-1.64915e-07 	0
0.0871131 	-3.50294e-08 	-1.70854e-07 	0
0.0875598 	-2.63538e-08 	-1.7681e-07 	0
0.0880065 	-1.76141e-08 	-1.44612e-07 	0
0.0884533 	-8.80703e-09 	-7.23062e-08 	0
0.0889 	-2.75841e-22 	-2.65299e-21 	0
