0.0259106 	505.29 	-6.7562e-07
0.0263573 	505.287 	-8.69737e-07
0.026804 	505.284 	-1.05144e-06
0.0272508 	505.28 	-1.20417e-06
0.0276975 	505.277 	-1.3569e-06
0.0281442 	505.274 	-1.484e-06
0.028591 	505.271 	-1.60518e-06
0.0290377 	505.268 	-1.7198e-06
0.0294844 	505.265 	-1.82077e-06
0.0299312 	505.262 	-1.92174e-06
0.0303779 	505.259 	-2.01529e-06
0.0308246 	505.256 	-2.10739e-06
0.0312714 	505.252 	-2.19983e-06
0.0317181 	505.249 	-2.29293e-06
0.0321648 	505.246 	-2.38603e-06
0.0326116 	505.243 	-2.48611e-06
0.0330583 	505.239 	-2.5873e-06
0.033505 	505.236 	-2.69281e-06
0.0339518 	505.233 	-2.8055e-06
0.0343985 	505.229 	-2.9182e-06
0.0348452 	505.226 	-3.0406e-06
0.035292 	505.222 	-3.16424e-06
0.0357387 	505.218 	-3.2906e-06
0.0361854 	505.215 	-3.42104e-06
0.0366322 	505.211 	-3.55148e-06
0.0370789 	505.207 	-3.68218e-06
0.0375256 	505.203 	-3.81291e-06
0.0379724 	505.199 	-3.94067e-06
0.0384191 	505.195 	-4.06443e-06
0.0388658 	505.19 	-4.18818e-06
0.0393126 	505.186 	-4.29948e-06
0.0397593 	505.181 	-4.40995e-06
0.040206 	505.177 	-4.51262e-06
0.0406528 	505.172 	-4.60575e-06
0.0410995 	505.167 	-4.69888e-06
0.0415462 	505.162 	-4.77403e-06
0.041993 	505.157 	-4.84848e-06
0.0424397 	505.152 	-4.91449e-06
0.0428864 	505.147 	-4.97117e-06
0.0433332 	505.142 	-5.02785e-06
0.0437799 	505.136 	-5.06917e-06
0.0442266 	505.131 	-5.1103e-06
0.0446734 	505.125 	-5.14497e-06
0.0451201 	505.119 	-5.17319e-06
0.0455668 	505.113 	-5.20128e-06
0.0460136 	505.107 	-5.21939e-06
0.0464603 	505.101 	-5.23751e-06
0.046907 	505.095 	-5.25045e-06
0.0473538 	505.089 	-5.25872e-06
0.0478005 	505.083 	-5.26564e-06
0.0482472 	505.075 	-5.23809e-06
0.048694 	505.067 	-5.21054e-06
0.0491407 	505.053 	-5.17498e-06
0.0495874 	505.034 	-5.13288e-06
0.0500342 	505.014 	-5.04104e-06
0.0504809 	504.986 	-4.20296e-06
0.0509276 	504.957 	-3.36489e-06
0.0513744 	504.929 	-2.05543e-06
0.0518211 	504.9 	-3.97554e-07
0.0522678 	504.871 	1.26195e-06
0.0527146 	504.842 	2.93837e-06
0.0531613 	504.812 	4.6148e-06
0.053608 	504.783 	6.30419e-06
0.0540548 	504.753 	8.00222e-06
0.0545015 	504.724 	9.70267e-06
0.0549482 	504.694 	1.14222e-05
0.055395 	504.664 	1.31417e-05
0.0558417 	504.633 	1.48731e-05
0.0562884 	504.603 	1.66115e-05
0.0567352 	504.572 	1.83521e-05
0.0571819 	504.542 	2.01056e-05
0.0576286 	504.511 	2.18591e-05
0.0580754 	504.48 	2.36193e-05
0.0585221 	504.449 	2.53832e-05
0.0589688 	504.418 	2.71479e-05
0.0594156 	504.386 	2.8917e-05
0.0598623 	504.355 	3.06862e-05
0.060309 	504.323 	3.24554e-05
0.0607558 	504.291 	3.42246e-05
0.0612025 	504.26 	3.59929e-05
0.0616492 	504.228 	3.77568e-05
0.062096 	504.196 	3.95208e-05
0.0625427 	504.163 	4.12774e-05
0.0629894 	504.131 	4.30309e-05
0.0634362 	504.099 	4.47809e-05
0.0638829 	504.066 	4.65185e-05
0.0643296 	504.034 	4.82561e-05
0.0647764 	504.001 	4.99784e-05
0.0652231 	503.968 	5.16949e-05
0.0656698 	503.935 	5.34051e-05
0.0661166 	503.902 	5.50953e-05
0.0665633 	503.869 	5.67855e-05
0.0670101 	503.836 	5.84522e-05
0.0674568 	503.803 	6.0111e-05
0.0679035 	503.77 	6.17602e-05
0.0683503 	503.736 	6.33826e-05
0.068797 	503.703 	6.50049e-05
0.0692437 	503.67 	6.6595e-05
0.0696905 	503.636 	6.81758e-05
0.0701372 	503.602 	6.97433e-05
0.0705839 	503.569 	7.12775e-05
0.0710307 	503.535 	7.28118e-05
0.0714774 	503.501 	7.43047e-05
0.0719241 	503.467 	7.57874e-05
0.0723709 	503.433 	7.72524e-05
0.0728176 	503.399 	7.86785e-05
0.0732643 	503.365 	8.01045e-05
0.0737111 	503.331 	8.14797e-05
0.0741578 	503.297 	8.2844e-05
0.0746045 	503.262 	8.41858e-05
0.0750513 	503.228 	8.54833e-05
0.075498 	503.194 	8.67808e-05
0.0759447 	503.159 	8.8017e-05
0.0763915 	503.125 	8.92424e-05
0.0768382 	503.091 	9.04396e-05
0.0772849 	503.056 	9.15875e-05
0.0777317 	503.022 	9.27354e-05
0.0781784 	502.987 	9.38107e-05
0.0786251 	502.952 	9.48756e-05
0.0790719 	502.918 	9.59061e-05
0.0795186 	502.883 	9.68824e-05
0.0799653 	502.848 	9.78587e-05
0.0804121 	502.814 	9.875e-05
0.0808588 	502.779 	9.96319e-05
0.0813055 	502.744 	0.000100472
0.0817523 	502.709 	0.000101254
0.082199 	502.674 	0.000102036
0.0826457 	502.639 	0.000102719
0.0830925 	502.605 	0.000103394
0.0835392 	502.57 	0.000104021
0.0839859 	502.535 	0.000104584
0.0844327 	502.5 	0.000105147
0.0848794 	502.465 	0.000105598
0.0853261 	502.43 	0.000106044
0.0857729 	502.395 	0.000106432
0.0862196 	502.36 	0.000106755
0.0866663 	502.325 	0.000107078
0.0871131 	502.29 	0.000107276
0.0875598 	502.255 	0.000107472
0.0880065 	502.22 	0.000107604
0.0884533 	502.185 	0.000107669
0.0889 	502.15 	0.000107735
