0.035292 	-0.00159782 	-0.0054839 	0
0.0357387 	-0.00165194 	-0.00584981 	0
0.0361854 	-0.00170807 	-0.00622727 	0
0.0366322 	-0.0017642 	-0.00660473 	0
0.0370789 	-0.00182358 	-0.00699919 	0
0.0375256 	-0.00188311 	-0.00739516 	0
0.0379724 	-0.00194405 	-0.00779811 	-7.18604e-27
0.0384191 	-0.00200658 	-0.00821026 	-2.50355e-26
0.0388658 	-0.0020691 	-0.0086224 	-4.28851e-26
0.0393126 	-0.00213403 	-0.00904599 	-5.96003e-26
0.0397593 	-0.00219897 	-0.00947022 	-7.70845e-26
0.040206 	-0.00226475 	-0.00989729 	-7.74389e-26
0.0406528 	-0.00233131 	-0.0103276 	-5.66943e-26
0.0410995 	-0.00239786 	-0.0107578 	-3.59497e-26
0.0415462 	-0.00246505 	-0.0111861 	-1.59307e-26
0.041993 	-0.00253217 	-0.0116142 	4.47887e-27
0.0424397 	-0.00259897 	-0.0120362 	1.34317e-26
0.0428864 	-0.00266529 	-0.0124513 	1.05366e-26
0.0433332 	-0.00273159 	-0.0128663 	7.41183e-27
0.0437799 	-0.00279533 	-0.013255 	4.3225e-27
0.0442266 	-0.00285901 	-0.0136432 	1.39713e-27
0.0446734 	-0.00292002 	-0.0140088 	-2.29622e-27
0.0451201 	-0.00297845 	-0.0143518 	-7.10416e-27
0.0455668 	-0.0030366 	-0.0146936 	-1.23108e-26
0.0460136 	-0.00308633 	-0.0149687 	-1.878e-26
0.0464603 	-0.00313601 	-0.0152434 	-2.50156e-26
0.046907 	-0.00317874 	-0.0154678 	-2.56773e-26
0.0473538 	-0.00321562 	-0.0156469 	-2.08694e-26
0.0478005 	-0.00325154 	-0.0158212 	-1.51375e-26
0.0482472 	-0.00327209 	-0.015878 	-8.90189e-27
0.048694 	-0.00329264 	-0.0159349 	-2.66628e-27
0.0491407 	-0.0033036 	-0.0159158 	0
0.0495874 	-0.00330753 	-0.0158352 	0
0.0500342 	-0.00331031 	-0.0157454 	1.22164e-27
0.0504809 	-0.00330401 	-0.015522 	3.1694e-26
0.0509276 	-0.00329771 	-0.0152987 	6.21663e-26
0.0513744 	-0.00328126 	-0.0149506 	1.04898e-25
0.0518211 	-0.00325747 	-0.0145089 	1.5014e-25
0.0522678 	-0.00322291 	-0.0140236 	1.91075e-25
0.0527146 	-0.00305349 	-0.013059 	1.60602e-25
0.0531613 	-0.00288406 	-0.0120945 	1.3013e-25
0.053608 	-0.00247415 	-0.0105953 	8.43813e-26
0.0540548 	-0.00190055 	-0.00874442 	3.91388e-26
0.0545015 	-0.00132067 	-0.00685148 	0
0.0549482 	-0.000830897 	-0.00483427 	0
0.055395 	-0.000341121 	-0.00281707 	0
0.0558417 	-0.00012158 	-0.00154041 	0
0.0562884 	-5.54423e-05 	-0.000703313 	0
0.0567352 	1.02082e-07 	-7.4492e-08 	0
0.0571819 	8.93509e-09 	-8.13266e-08 	0
0.0576286 	-8.42121e-08 	-8.81611e-08 	0
0.0580754 	-1.39303e-07 	-1.11556e-07 	0
0.0585221 	-1.74695e-07 	-1.44802e-07 	0
0.0589688 	-2.04533e-07 	-1.74708e-07 	0
0.0594156 	-2.06739e-07 	-1.91445e-07 	0
0.0598623 	-2.08945e-07 	-2.08182e-07 	0
0.060309 	-2.04542e-07 	-2.18449e-07 	0
0.0607558 	-1.96879e-07 	-2.25928e-07 	0
0.0612025 	-1.88959e-07 	-2.32543e-07 	0
0.0616492 	-1.79597e-07 	-2.35687e-07 	0
0.062096 	-1.70236e-07 	-2.38832e-07 	0
0.0625427 	-1.61395e-07 	-2.40723e-07 	0
0.0629894 	-1.52727e-07 	-2.42071e-07 	0
0.0634362 	-1.44327e-07 	-2.43312e-07 	0
0.0638829 	-1.36849e-07 	-2.44064e-07 	0
0.0643296 	-1.29371e-07 	-2.44815e-07 	0
0.0647764 	-1.2272e-07 	-2.45552e-07 	0
0.0652231 	-1.16378e-07 	-2.46253e-07 	0
0.0656698 	-1.10261e-07 	-2.4702e-07 	0
0.0661166 	-1.04877e-07 	-2.47914e-07 	0
0.0665633 	-9.94934e-08 	-2.48808e-07 	0
0.0670101 	-9.46918e-08 	-2.49941e-07 	0
0.0674568 	-9.00907e-08 	-2.51131e-07 	0
0.0679035 	-8.56506e-08 	-2.52423e-07 	0
0.0683503 	-8.16862e-08 	-2.5395e-07 	0
0.068797 	-7.77219e-08 	-2.55477e-07 	0
0.0692437 	-7.41542e-08 	-2.57285e-07 	0
0.0696905 	-7.07105e-08 	-2.59161e-07 	0
0.0701372 	-6.7383e-08 	-2.61146e-07 	0
0.0705839 	-6.43684e-08 	-2.6337e-07 	0
0.0710307 	-6.13538e-08 	-2.65595e-07 	0
0.0714774 	-5.86168e-08 	-2.68103e-07 	0
0.0719241 	-5.59582e-08 	-2.70672e-07 	0
0.0723709 	-5.33854e-08 	-2.73353e-07 	0
0.0728176 	-5.10241e-08 	-2.76261e-07 	0
0.0732643 	-4.86629e-08 	-2.79169e-07 	0
0.0737111 	-4.65e-08 	-2.82358e-07 	0
0.0741578 	-4.43879e-08 	-2.856e-07 	0
0.0746045 	-4.23392e-08 	-2.88958e-07 	8.53652e-30
0.0750513 	-4.04363e-08 	-2.92529e-07 	3.56288e-29
0.075498 	-3.85333e-08 	-2.961e-07 	6.27211e-29
0.0759447 	-3.67725e-08 	-2.99951e-07 	9.62325e-29
0.0763915 	-3.50451e-08 	-3.03848e-07 	1.26679e-28
0.0768382 	-3.33639e-08 	-3.07865e-07 	1.36795e-28
0.0772849 	-3.17834e-08 	-3.12085e-07 	1.09702e-28
0.0777317 	-3.02029e-08 	-3.16304e-07 	8.26099e-29
0.0781784 	-2.87222e-08 	-3.20808e-07 	4.84133e-29
0.0786251 	-2.72639e-08 	-3.25349e-07 	1.79664e-29
0.0790719 	-2.58374e-08 	-3.30017e-07 	0
0.0795186 	-2.44796e-08 	-3.34879e-07 	0
0.0799653 	-2.31217e-08 	-3.3974e-07 	0
0.0804121 	-2.18301e-08 	-3.44892e-07 	0
0.0808588 	-2.05536e-08 	-3.50074e-07 	0
0.0813055 	-1.92965e-08 	-3.5539e-07 	3.27976e-29
0.0817523 	-1.80842e-08 	-3.60893e-07 	1.16874e-28
0.082199 	-1.6872e-08 	-3.66395e-07 	2.00951e-28
0.0826457 	-1.56975e-08 	-3.72196e-07 	2.91737e-28
0.0830925 	-1.45337e-08 	-3.78019e-07 	3.78946e-28
0.0835392 	-1.33778e-08 	-3.83985e-07 	3.54182e-28
0.0839859 	-1.22481e-08 	-3.9013e-07 	1.80389e-28
0.0844327 	-1.11184e-08 	-3.96276e-07 	6.59618e-30
0.0848794 	-1.00011e-08 	-4.02728e-07 	-1.8013e-28
0.0853261 	-8.89187e-09 	-4.09197e-07 	-3.58937e-28
0.0857729 	-7.77904e-09 	-4.15815e-07 	-4.11721e-28
0.0862196 	-6.67742e-09 	-4.22607e-07 	-3.22005e-28
0.0866663 	-5.57579e-09 	-4.29399e-07 	-2.32289e-28
0.0871131 	-4.46214e-09 	-4.365e-07 	-1.36489e-28
0.0875598 	-3.35551e-09 	-4.43608e-07 	-4.48913e-29
0.0880065 	-2.23674e-09 	-3.63788e-07 	0
0.0884533 	-1.12025e-09 	-1.83978e-07 	0
0.0889 	0 	0 	0
