0.0308246 	0.0139331 	-0.000986483 	-7.41675e-25
0.0312714 	0.0138768 	-0.0012225 	-1.16621e-24
0.0317181 	0.0137987 	-0.00145097 	-1.09914e-24
0.0321648 	0.0137206 	-0.00167945 	-1.03207e-24
0.0326116 	0.0136129 	-0.00189485 	-3.43472e-25
0.0330583 	0.0135004 	-0.00210817 	4.44216e-25
0.033505 	0.0133747 	-0.00231438 	9.8922e-25
0.0339518 	0.0132268 	-0.00250873 	1.12975e-24
0.0343985 	0.013079 	-0.00270308 	1.27028e-24
0.0348452 	0.012899 	-0.00287698 	8.34883e-25
0.035292 	0.012715 	-0.00304828 	3.26476e-25
0.0357387 	0.0125161 	-0.00320859 	3.25411e-26
0.0361854 	0.0122951 	-0.00335242 	6.0313e-26
0.0366322 	0.0120741 	-0.00349625 	8.80848e-26
0.0370789 	0.011819 	-0.00361068 	5.00082e-25
0.0375256 	0.0115605 	-0.00372229 	9.48924e-25
0.0379724 	0.0112862 	-0.00381807 	1.1119e-24
0.0384191 	0.0109902 	-0.00389244 	8.88118e-25
0.0388658 	0.0106943 	-0.00396682 	6.64336e-25
0.0393126 	0.0103635 	-0.00400157 	6.30714e-26
0.0397593 	0.0100304 	-0.00403369 	-5.63358e-25
0.040206 	0.00968142 	-0.00404483 	-9.33478e-25
0.0406528 	0.00931294 	-0.00403032 	-9.9033e-25
0.0410995 	0.00894446 	-0.00401582 	-1.04718e-24
0.0415462 	0.00854578 	-0.00395393 	-7.79333e-25
0.041993 	0.00814594 	-0.0038902 	-4.98834e-25
0.0424397 	0.0077348 	-0.00380334 	-3.09479e-25
0.0428864 	0.0073112 	-0.00369093 	-2.20863e-25
0.0433332 	0.0068876 	-0.00357852 	-1.32246e-25
0.0437799 	0.00645234 	-0.00342293 	-1.02496e-25
0.0442266 	0.00601694 	-0.00326679 	-7.3491e-26
0.0446734 	0.00558358 	-0.00309364 	-4.71315e-26
0.0451201 	0.00515227 	-0.00290348 	-2.34176e-26
0.0455668 	0.00472123 	-0.00271306 	4.76534e-28
0.0460136 	0.0043119 	-0.00250246 	3.85992e-26
0.0464603 	0.00390256 	-0.00229186 	7.67219e-26
0.046907 	0.00351355 	-0.00207868 	1.36938e-25
0.0473538 	0.00314293 	-0.00186316 	2.17145e-25
0.0478005 	0.00277424 	-0.00164805 	2.93519e-25
0.0482472 	0.00245499 	-0.00144351 	2.71542e-25
0.048694 	0.00213573 	-0.00123897 	2.49566e-25
0.0491407 	0.00184867 	-0.00104978 	1.92286e-25
0.0495874 	0.00158794 	-0.000873127 	1.06123e-25
0.0500342 	0.00133102 	-0.000699499 	2.50388e-26
0.0504809 	0.00113112 	-0.000571181 	2.01391e-26
0.0509276 	0.000931227 	-0.000442864 	1.52393e-26
0.0513744 	0.000765275 	-0.000355275 	1.65823e-26
0.0518211 	0.000624413 	-0.000297791 	2.25394e-26
0.0522678 	0.000488062 	-0.000247322 	2.69912e-26
0.0527146 	0.000398753 	-0.000270013 	1.57449e-26
0.0531613 	0.000309444 	-0.000292704 	4.49853e-27
0.053608 	0.000241679 	-0.000345132 	0
0.0540548 	0.000188276 	-0.000417384 	0
0.0545015 	0.000136638 	-0.00048574 	0
0.0549482 	9.89175e-05 	-0.000523361 	0
0.055395 	6.11974e-05 	-0.000560983 	0
0.0558417 	3.57042e-05 	-0.000501707 	1.22384e-29
0.0562884 	1.75471e-05 	-0.000384293 	3.18198e-29
0.0567352 	1.79903e-06 	-0.000267382 	4.77763e-29
0.0571819 	1.16254e-06 	-0.000153621 	4.09951e-29
0.0576286 	5.26051e-07 	-3.98596e-05 	3.42138e-29
0.0580754 	3.33407e-07 	-3.69636e-08 	9.17776e-30
0.0585221 	3.79756e-07 	-2.72654e-08 	-2.56878e-29
0.0589688 	4.19323e-07 	-1.95472e-08 	-4.80963e-29
0.0594156 	4.23939e-07 	-2.20335e-08 	-6.30281e-30
0.0598623 	4.28555e-07 	-2.45198e-08 	3.54906e-29
0.060309 	4.30847e-07 	-2.79704e-08 	7.31715e-29
0.0607558 	4.32021e-07 	-3.18854e-08 	1.08872e-28
0.0612025 	4.32724e-07 	-3.57953e-08 	1.21734e-28
0.0616492 	4.31388e-07 	-3.96827e-08 	3.56248e-29
0.062096 	4.30052e-07 	-4.35702e-08 	-5.04839e-29
0.0625427 	4.27595e-07 	-4.71714e-08 	-1.3576e-28
0.0629894 	4.24658e-07 	-5.06499e-08 	-2.20679e-28
0.0634362 	4.21506e-07 	-5.40322e-08 	-2.92682e-28
0.0638829 	4.17558e-07 	-5.70576e-08 	-3.1682e-28
0.0643296 	4.1361e-07 	-6.00831e-08 	-3.40959e-28
0.0647764 	4.09186e-07 	-6.28201e-08 	-4.19014e-28
0.0652231 	4.04581e-07 	-6.54477e-08 	-5.1752e-28
0.0656698 	3.99869e-07 	-6.79994e-08 	-6.08492e-28
0.0661166 	3.94815e-07 	-7.03074e-08 	-6.75275e-28
0.0665633 	3.8976e-07 	-7.26153e-08 	-7.42059e-28
0.0670101 	3.84459e-07 	-7.47416e-08 	-5.53838e-28
0.0674568 	3.79076e-07 	-7.68073e-08 	-2.80616e-28
0.0679035 	3.73624e-07 	-7.88278e-08 	-8.19753e-30
0.0683503 	3.67982e-07 	-8.07212e-08 	2.61961e-28
0.068797 	3.62339e-07 	-8.26147e-08 	5.3212e-28
0.0692437 	3.56525e-07 	-8.44225e-08 	6.07488e-28
0.0696905 	3.5066e-07 	-8.62054e-08 	6.26304e-28
0.0701372 	3.44737e-07 	-8.79721e-08 	6.82387e-28
0.0705839 	3.38669e-07 	-8.96987e-08 	8.30824e-28
0.0710307 	3.326e-07 	-9.14252e-08 	9.79262e-28
0.0714774 	3.26372e-07 	-9.31451e-08 	9.0076e-28
0.0719241 	3.20104e-07 	-9.48634e-08 	7.65524e-28
0.0723709 	3.13773e-07 	-9.65926e-08 	5.07477e-28
0.0728176 	3.07301e-07 	-9.83458e-08 	-2.07538e-29
0.0732643 	3.00829e-07 	-1.00099e-07 	-5.48985e-28
0.0737111 	2.9418e-07 	-1.01914e-07 	-9.2926e-28
0.0741578 	2.87494e-07 	-1.03742e-07 	-1.27815e-27
0.0746045 	2.8073e-07 	-1.05609e-07 	-1.61823e-27
0.0750513 	2.73813e-07 	-1.0755e-07 	-1.94101e-27
0.075498 	2.66897e-07 	-1.09492e-07 	-2.26379e-27
0.0759447 	2.5977e-07 	-1.11562e-07 	-2.18685e-27
0.0763915 	2.52605e-07 	-1.13654e-07 	-2.03937e-27
0.0768382 	2.45343e-07 	-1.15815e-07 	-1.62351e-27
0.0772849 	2.37908e-07 	-1.18097e-07 	-7.3568e-28
0.0777317 	2.30474e-07 	-1.20379e-07 	1.52147e-28
0.0781784 	2.22784e-07 	-1.22864e-07 	8.3291e-28
0.0786251 	2.15058e-07 	-1.25377e-07 	1.48409e-27
0.0790719 	2.07209e-07 	-1.27997e-07 	1.94098e-27
0.0795186 	1.99168e-07 	-1.30787e-07 	2.09077e-27
0.0799653 	1.91126e-07 	-1.33576e-07 	2.24056e-27
0.0804121 	1.82781e-07 	-1.36662e-07 	2.06543e-27
0.0808588 	1.74402e-07 	-1.3978e-07 	1.85419e-27
0.0813055 	1.65876e-07 	-1.43057e-07 	1.43632e-27
0.0817523 	1.57141e-07 	-1.46563e-07 	7.24143e-28
0.082199 	1.48406e-07 	-1.50069e-07 	1.19703e-29
0.0826457 	1.39331e-07 	-1.53998e-07 	-6.1621e-28
0.0830925 	1.30227e-07 	-1.57962e-07 	-1.23758e-27
0.0835392 	1.20962e-07 	-1.6216e-07 	-1.60541e-27
0.0839859 	1.1149e-07 	-1.66661e-07 	-1.64726e-27
0.0844327 	1.02017e-07 	-1.71162e-07 	-1.68911e-27
0.0848794 	9.22104e-08 	-1.7626e-07 	-1.0768e-27
0.0853261 	8.23858e-08 	-1.8139e-07 	-4.30055e-28
0.0857729 	7.24181e-08 	-1.86854e-07 	-6.85745e-29
0.0862196 	6.22842e-08 	-1.92709e-07 	-3.86149e-29
0.0866663 	5.21503e-08 	-1.98563e-07 	-8.65528e-30
0.0871131 	4.17879e-08 	-2.05209e-07 	-7.90757e-28
0.0875598 	3.14196e-08 	-2.11875e-07 	-1.59368e-27
0.0880065 	2.09897e-08 	-1.73099e-07 	-1.6122e-27
0.0884533 	1.04948e-08 	-8.65496e-08 	-8.06102e-28
0.0889 	3.13025e-22 	-5.92432e-21 	-6.52362e-41
