0.0388658 	505.546 	-4.26428e-05
0.0393126 	505.548 	-4.26258e-05
0.0397593 	505.549 	-4.26077e-05
0.040206 	505.551 	-4.25823e-05
0.0406528 	505.553 	-4.25476e-05
0.0410995 	505.555 	-4.25129e-05
0.0415462 	505.556 	-4.24605e-05
0.041993 	505.558 	-4.24073e-05
0.0424397 	505.56 	-4.23441e-05
0.0428864 	505.561 	-4.22696e-05
0.0433332 	505.563 	-4.21949e-05
0.0437799 	505.564 	-4.20959e-05
0.0442266 	505.566 	-4.19962e-05
0.0446734 	505.567 	-4.18815e-05
0.0451201 	505.569 	-4.17515e-05
0.0455668 	505.57 	-4.16208e-05
0.0460136 	505.572 	-4.14544e-05
0.0464603 	505.573 	-4.12876e-05
0.046907 	505.574 	-4.10974e-05
0.0473538 	505.576 	-4.08858e-05
0.0478005 	505.577 	-4.06724e-05
0.0482472 	505.578 	-4.04062e-05
0.048694 	505.579 	-4.01401e-05
0.0491407 	505.58 	-3.98379e-05
0.0495874 	505.58 	-3.95057e-05
0.0500342 	505.581 	-3.91688e-05
0.0504809 	505.582 	-3.87571e-05
0.0509276 	505.582 	-3.83454e-05
0.0513744 	505.583 	-3.78795e-05
0.0518211 	505.583 	-3.7373e-05
0.0522678 	505.583 	-3.68571e-05
0.0527146 	505.583 	-3.62387e-05
0.0531613 	505.582 	-3.56203e-05
0.053608 	505.582 	-3.49241e-05
0.0540548 	505.581 	-3.41752e-05
0.0545015 	505.58 	-3.34101e-05
0.0549482 	505.579 	-3.25113e-05
0.055395 	505.578 	-3.16126e-05
0.0558417 	505.576 	-3.06085e-05
0.0562884 	505.574 	-2.95402e-05
0.0567352 	505.572 	-2.84466e-05
0.0571819 	505.569 	-2.719e-05
0.0576286 	505.566 	-2.59335e-05
0.0580754 	505.563 	-2.45444e-05
0.0585221 	505.559 	-2.30832e-05
0.0589688 	505.555 	-2.15872e-05
0.0594156 	505.55 	-1.9909e-05
0.0598623 	505.545 	-1.82307e-05
0.060309 	505.539 	-1.64025e-05
0.0607558 	505.533 	-1.45013e-05
0.0612025 	505.526 	-1.25594e-05
0.0616492 	505.519 	-1.0438e-05
0.062096 	505.511 	-8.3166e-06
0.0625427 	505.502 	-6.0513e-06
0.0629894 	505.493 	-3.72361e-06
0.0634362 	505.484 	-1.35824e-06
0.0638829 	505.472 	1.1487e-06
0.0643296 	505.461 	3.65563e-06
0.0647764 	505.449 	6.26172e-06
0.0652231 	505.436 	8.90579e-06
0.0656698 	505.423 	1.15682e-05
0.0661166 	505.408 	1.42901e-05
0.0665633 	505.393 	1.7012e-05
0.0670101 	505.376 	1.9733e-05
0.0674568 	505.36 	2.24536e-05
0.0679035 	505.342 	2.5148e-05
0.0683503 	505.323 	2.77678e-05
0.068797 	505.304 	3.03876e-05
0.0692437 	505.284 	3.28412e-05
0.0696905 	505.263 	3.52464e-05
0.0701372 	505.242 	3.75582e-05
0.0705839 	505.219 	3.96387e-05
0.0710307 	505.197 	4.17193e-05
0.0714774 	505.173 	4.34781e-05
0.0719241 	505.15 	4.5157e-05
0.0723709 	505.126 	4.67037e-05
0.0728176 	505.101 	4.79628e-05
0.0732643 	505.076 	4.92218e-05
0.0737111 	505.051 	5.01919e-05
0.0741578 	505.025 	5.11031e-05
0.0746045 	504.998 	5.19537e-05
0.0750513 	504.966 	5.26875e-05
0.075498 	504.935 	5.34213e-05
0.0759447 	504.875 	5.35458e-05
0.0763915 	504.809 	5.35368e-05
0.0768382 	504.733 	5.34307e-05
0.0772849 	504.638 	5.32422e-05
0.0777317 	504.544 	5.30538e-05
0.0781784 	504.449 	5.33458e-05
0.0786251 	504.354 	5.36946e-05
0.0790719 	504.259 	5.40448e-05
0.0795186 	504.164 	5.43908e-05
0.0799653 	504.068 	5.47368e-05
0.0804121 	503.973 	5.50562e-05
0.0808588 	503.877 	5.53697e-05
0.0813055 	503.782 	5.56677e-05
0.0817523 	503.686 	5.5938e-05
0.082199 	503.59 	5.62084e-05
0.0826457 	503.494 	5.64384e-05
0.0830925 	503.399 	5.66632e-05
0.0835392 	503.303 	5.68698e-05
0.0839859 	503.207 	5.70498e-05
0.0844327 	503.111 	5.72298e-05
0.0848794 	503.015 	5.73703e-05
0.0853261 	502.919 	5.75075e-05
0.0857729 	502.823 	5.76266e-05
0.0862196 	502.727 	5.7723e-05
0.0866663 	502.631 	5.78195e-05
0.0871131 	502.535 	5.78782e-05
0.0875598 	502.438 	5.79354e-05
0.0880065 	502.342 	5.79742e-05
0.0884533 	502.246 	5.79932e-05
0.0889 	502.15 	5.80122e-05
