0.0625427 	505.127 	4.89533e-05
0.0629894 	505.122 	4.95705e-05
0.0634362 	505.117 	5.01384e-05
0.0638829 	505.113 	5.05236e-05
0.0643296 	505.108 	5.09089e-05
0.0647764 	505.103 	5.11568e-05
0.0652231 	505.098 	5.13527e-05
0.0656698 	505.093 	5.15164e-05
0.0661166 	505.088 	5.15765e-05
0.0665633 	505.083 	5.16367e-05
0.0670101 	505.078 	5.16362e-05
0.0674568 	505.073 	5.16154e-05
0.0679035 	505.067 	5.15854e-05
0.0683503 	505.062 	5.15293e-05
0.068797 	505.057 	5.14733e-05
0.0692437 	505.051 	5.14138e-05
0.0696905 	505.045 	5.13532e-05
0.0701372 	505.04 	5.12957e-05
0.0705839 	505.034 	5.12458e-05
0.0710307 	505.029 	5.1196e-05
0.0714774 	505.023 	5.11582e-05
0.0719241 	505.017 	5.11235e-05
0.0723709 	505.011 	5.10933e-05
0.0728176 	505.006 	5.10731e-05
0.0732643 	505 	5.10529e-05
0.0737111 	504.992 	5.10439e-05
0.0741578 	504.984 	5.10372e-05
0.0746045 	504.971 	5.10353e-05
0.0750513 	504.95 	5.1043e-05
0.075498 	504.929 	5.10507e-05
0.0759447 	504.872 	5.13979e-05
0.0763915 	504.809 	5.18051e-05
0.0768382 	504.733 	5.23962e-05
0.0772849 	504.638 	5.33109e-05
0.0777317 	504.542 	5.42255e-05
0.0781784 	504.446 	5.52353e-05
0.0786251 	504.35 	5.62586e-05
0.0790719 	504.255 	5.72726e-05
0.0795186 	504.159 	5.82717e-05
0.0799653 	504.063 	5.92707e-05
0.0804121 	503.967 	6.02284e-05
0.0808588 	503.872 	6.11815e-05
0.0813055 	503.776 	6.21063e-05
0.0817523 	503.68 	6.2991e-05
0.082199 	503.585 	6.38756e-05
0.0826457 	503.489 	6.46769e-05
0.0830925 	503.393 	6.54714e-05
0.0835392 	503.298 	6.62175e-05
0.0839859 	503.202 	6.69013e-05
0.0844327 	503.107 	6.75852e-05
0.0848794 	503.011 	6.81464e-05
0.0853261 	502.915 	6.87011e-05
0.0857729 	502.82 	6.91886e-05
0.0862196 	502.724 	6.9598e-05
0.0866663 	502.628 	7.00074e-05
0.0871131 	502.533 	7.02627e-05
0.0875598 	502.437 	7.05139e-05
0.0880065 	502.341 	7.0684e-05
0.0884533 	502.246 	7.07688e-05
0.0889 	502.15 	7.08535e-05
