0.0308246 	505.849 	6.26043e-05
0.0312714 	505.848 	6.14882e-05
0.0317181 	505.846 	6.04911e-05
0.0321648 	505.845 	5.9494e-05
0.0326116 	505.843 	5.86573e-05
0.0330583 	505.842 	5.78461e-05
0.033505 	505.841 	5.71048e-05
0.0339518 	505.839 	5.64799e-05
0.0343985 	505.838 	5.58549e-05
0.0348452 	505.837 	5.53931e-05
0.035292 	505.836 	5.4952e-05
0.0357387 	505.835 	5.45825e-05
0.0361854 	505.834 	5.43204e-05
0.0366322 	505.832 	5.40583e-05
0.0370789 	505.831 	5.39538e-05
0.0375256 	505.83 	5.38644e-05
0.0379724 	505.829 	5.38452e-05
0.0384191 	505.828 	5.39209e-05
0.0388658 	505.827 	5.39966e-05
0.0393126 	505.826 	5.42185e-05
0.0397593 	505.825 	5.44502e-05
0.040206 	505.824 	5.47473e-05
0.0406528 	505.823 	5.51243e-05
0.0410995 	505.822 	5.55013e-05
0.0415462 	505.821 	5.60067e-05
0.041993 	505.819 	5.6517e-05
0.0424397 	505.818 	5.70843e-05
0.0428864 	505.817 	5.77144e-05
0.0433332 	505.816 	5.83446e-05
0.0437799 	505.814 	5.90783e-05
0.0442266 	505.813 	5.98133e-05
0.0446734 	505.811 	6.05923e-05
0.0451201 	505.809 	6.14154e-05
0.0455668 	505.808 	6.22394e-05
0.0460136 	505.806 	6.3132e-05
0.0464603 	505.804 	6.40247e-05
0.046907 	505.802 	6.49431e-05
0.0473538 	505.799 	6.58848e-05
0.0478005 	505.797 	6.68274e-05
0.0482472 	505.794 	6.77954e-05
0.048694 	505.792 	6.87634e-05
0.0491407 	505.789 	6.97325e-05
0.0495874 	505.785 	7.07024e-05
0.0500342 	505.782 	7.16708e-05
0.0504809 	505.778 	7.26171e-05
0.0509276 	505.774 	7.35634e-05
0.0513744 	505.77 	7.44818e-05
0.0518211 	505.765 	7.53796e-05
0.0522678 	505.76 	7.62711e-05
0.0527146 	505.754 	7.70979e-05
0.0531613 	505.749 	7.79247e-05
0.053608 	505.743 	7.86985e-05
0.0540548 	505.736 	7.94371e-05
0.0545015 	505.729 	8.01645e-05
0.0549482 	505.722 	8.08047e-05
0.055395 	505.714 	8.14449e-05
0.0558417 	505.706 	8.20225e-05
0.0562884 	505.697 	8.25626e-05
0.0567352 	505.688 	8.30899e-05
0.0571819 	505.678 	8.35363e-05
0.0576286 	505.668 	8.39828e-05
0.0580754 	505.657 	8.43765e-05
0.0585221 	505.646 	8.47419e-05
0.0589688 	505.635 	8.50967e-05
0.0594156 	505.623 	8.53969e-05
0.0598623 	505.61 	8.56971e-05
0.060309 	505.597 	8.59642e-05
0.0607558 	505.584 	8.62155e-05
0.0612025 	505.57 	8.64604e-05
0.0616492 	505.555 	8.6677e-05
0.062096 	505.54 	8.68936e-05
0.0625427 	505.525 	8.70936e-05
0.0629894 	505.509 	8.72864e-05
0.0634362 	505.493 	8.74755e-05
0.0638829 	505.476 	8.76509e-05
0.0643296 	505.46 	8.78264e-05
0.0647764 	505.442 	8.79903e-05
0.0652231 	505.425 	8.81499e-05
0.0656698 	505.407 	8.83048e-05
0.0661166 	505.388 	8.84444e-05
0.0665633 	505.37 	8.8584e-05
0.0670101 	505.351 	8.87023e-05
0.0674568 	505.331 	8.88134e-05
0.0679035 	505.312 	8.8915e-05
0.0683503 	505.292 	8.89897e-05
0.068797 	505.272 	8.90644e-05
0.0692437 	505.252 	8.91121e-05
0.0696905 	505.232 	8.9152e-05
0.0701372 	505.211 	8.91864e-05
0.0705839 	505.19 	8.92073e-05
0.0710307 	505.17 	8.92282e-05
0.0714774 	505.148 	8.92499e-05
0.0719241 	505.127 	8.92719e-05
0.0723709 	505.106 	8.92965e-05
0.0728176 	505.084 	8.93273e-05
0.0732643 	505.063 	8.9358e-05
0.0737111 	505.041 	8.93871e-05
0.0741578 	505.02 	8.94159e-05
0.0746045 	504.996 	8.94387e-05
0.0750513 	504.968 	8.94497e-05
0.075498 	504.94 	8.94608e-05
0.0759447 	504.88 	8.94626e-05
0.0763915 	504.815 	8.94627e-05
0.0768382 	504.739 	8.92264e-05
0.0772849 	504.643 	8.85742e-05
0.0777317 	504.547 	8.79219e-05
0.0781784 	504.452 	8.6705e-05
0.0786251 	504.356 	8.54075e-05
0.0790719 	504.26 	8.41232e-05
0.0795186 	504.164 	8.28602e-05
0.0799653 	504.068 	8.15971e-05
0.0804121 	503.973 	8.03954e-05
0.0808588 	503.877 	7.92005e-05
0.0813055 	503.781 	7.80455e-05
0.0817523 	503.685 	7.69472e-05
0.082199 	503.589 	7.58489e-05
0.0826457 	503.493 	7.48627e-05
0.0830925 	503.398 	7.38857e-05
0.0835392 	503.302 	7.29711e-05
0.0839859 	503.206 	7.2137e-05
0.0844327 	503.11 	7.13028e-05
0.0848794 	503.014 	7.06228e-05
0.0853261 	502.918 	6.99508e-05
0.0857729 	502.822 	6.93615e-05
0.0862196 	502.726 	6.88682e-05
0.0866663 	502.63 	6.83749e-05
0.0871131 	502.534 	6.80684e-05
0.0875598 	502.438 	6.77667e-05
0.0880065 	502.342 	6.75626e-05
0.0884533 	502.246 	6.7461e-05
0.0889 	502.15 	6.73595e-05
