0.0625427 	505.388 	-0.582493
0.0629894 	505.368 	-0.582493
0.0634362 	505.347 	-0.582492
0.0638829 	505.326 	-0.582492
0.0643296 	505.305 	-0.582492
0.0647764 	505.284 	-0.582492
0.0652231 	505.262 	-0.582492
0.0656698 	505.241 	-0.582492
0.0661166 	505.219 	-0.582492
0.0665633 	505.197 	-0.582492
0.0670101 	505.174 	-0.582492
0.0674568 	505.152 	-0.582492
0.0679035 	505.129 	-0.582492
0.0683503 	505.106 	-0.582492
0.068797 	505.083 	-0.582492
0.0692437 	505.06 	-0.582492
0.0696905 	505.037 	-0.582492
0.0701372 	505.014 	-0.582492
0.0705839 	504.988 	-0.582492
0.0710307 	504.963 	-0.582492
0.0714774 	504.918 	-0.582492
0.0719241 	504.868 	-0.582492
0.0723709 	504.811 	-0.582492
0.0728176 	504.739 	-0.582493
0.0732643 	504.667 	-0.582494
0.0737111 	504.596 	-0.582495
0.0741578 	504.524 	-0.582497
0.0746045 	504.452 	-0.582499
0.0750513 	504.38 	-0.5825
0.075498 	504.308 	-0.582502
0.0759447 	504.236 	-0.582504
0.0763915 	504.164 	-0.582505
0.0768382 	504.092 	-0.582507
0.0772849 	504.02 	-0.582509
0.0777317 	503.948 	-0.58251
0.0781784 	503.876 	-0.582512
0.0786251 	503.804 	-0.582513
0.0790719 	503.733 	-0.582515
0.0795186 	503.661 	-0.582516
0.0799653 	503.589 	-0.582517
0.0804121 	503.517 	-0.582519
0.0808588 	503.445 	-0.58252
0.0813055 	503.373 	-0.582521
0.0817523 	503.301 	-0.582522
0.082199 	503.229 	-0.582524
0.0826457 	503.157 	-0.582525
0.0830925 	503.085 	-0.582526
0.0835392 	503.013 	-0.582526
0.0839859 	502.941 	-0.582527
0.0844327 	502.869 	-0.582528
0.0848794 	502.797 	-0.582529
0.0853261 	502.726 	-0.58253
0.0857729 	502.654 	-0.58253
0.0862196 	502.582 	-0.582531
0.0866663 	502.51 	-0.582531
0.0871131 	502.438 	-0.582531
0.0875598 	502.366 	-0.582532
0.0880065 	502.294 	-0.582532
0.0884533 	502.222 	-0.582532
0.0889 	502.15 	-0.582532
