0.0272508 	505.328 	-4.8993e-06
0.0276975 	505.325 	-5.84277e-06
0.0281442 	505.322 	-6.7813e-06
0.028591 	505.32 	-7.71868e-06
0.0290377 	505.317 	-8.64622e-06
0.0294844 	505.315 	-9.55335e-06
0.0299312 	505.313 	-1.04605e-05
0.0303779 	505.311 	-1.13237e-05
0.0308246 	505.309 	-1.21784e-05
0.0312714 	505.307 	-1.30077e-05
0.0317181 	505.306 	-1.379e-05
0.0321648 	505.304 	-1.45722e-05
0.0326116 	505.303 	-1.52766e-05
0.0330583 	505.301 	-1.59685e-05
0.033505 	505.3 	-1.66206e-05
0.0339518 	505.299 	-1.72063e-05
0.0343985 	505.298 	-1.77919e-05
0.0348452 	505.297 	-1.82705e-05
0.035292 	505.295 	-1.87355e-05
0.0357387 	505.294 	-1.91472e-05
0.0361854 	505.293 	-1.94788e-05
0.0366322 	505.292 	-1.98103e-05
0.0370789 	505.291 	-2.00098e-05
0.0375256 	505.29 	-2.01966e-05
0.0379724 	505.289 	-2.03176e-05
0.0384191 	505.288 	-2.03495e-05
0.0388658 	505.287 	-2.03815e-05
0.0393126 	505.286 	-2.02604e-05
0.0397593 	505.285 	-2.0129e-05
0.040206 	505.284 	-1.9921e-05
0.0406528 	505.283 	-1.96192e-05
0.0410995 	505.282 	-1.93175e-05
0.0415462 	505.281 	-1.88461e-05
0.041993 	505.279 	-1.83681e-05
0.0424397 	505.278 	-1.78045e-05
0.0428864 	505.277 	-1.71462e-05
0.0433332 	505.276 	-1.64878e-05
0.0437799 	505.274 	-1.56499e-05
0.0442266 	505.273 	-1.48096e-05
0.0446734 	505.272 	-1.3879e-05
0.0451201 	505.27 	-1.2858e-05
0.0455668 	505.269 	-1.18348e-05
0.0460136 	505.267 	-1.06371e-05
0.0464603 	505.266 	-9.43935e-06
0.046907 	505.264 	-8.15273e-06
0.0473538 	505.262 	-6.78568e-06
0.0478005 	505.261 	-5.41272e-06
0.0482472 	505.259 	-3.88791e-06
0.048694 	505.257 	-2.36311e-06
0.0491407 	505.255 	-7.60564e-07
0.0495874 	505.253 	9.05595e-07
0.0500342 	505.251 	2.57922e-06
0.0504809 	505.249 	4.36485e-06
0.0509276 	505.247 	6.15047e-06
0.0513744 	505.244 	7.98878e-06
0.0518211 	505.242 	9.86602e-06
0.0522678 	505.239 	1.17483e-05
0.0527146 	505.237 	1.36832e-05
0.0531613 	505.234 	1.56182e-05
0.053608 	505.231 	1.75639e-05
0.0540548 	505.229 	1.95168e-05
0.0545015 	505.226 	2.14667e-05
0.0549482 	505.223 	2.33931e-05
0.055395 	505.219 	2.53195e-05
0.0558417 	505.216 	2.71995e-05
0.0562884 	505.213 	2.90517e-05
0.0567352 	505.209 	3.08869e-05
0.0571819 	505.206 	3.26163e-05
0.0576286 	505.202 	3.43456e-05
0.0580754 	505.198 	3.5965e-05
0.0585221 	505.195 	3.75251e-05
0.0589688 	505.191 	3.90512e-05
0.0594156 	505.187 	4.04018e-05
0.0598623 	505.182 	4.17524e-05
0.060309 	505.178 	4.29412e-05
0.0607558 	505.174 	4.40521e-05
0.0612025 	505.169 	4.51152e-05
0.0616492 	505.165 	4.59713e-05
0.062096 	505.16 	4.68274e-05
0.0625427 	505.155 	4.75076e-05
0.0629894 	505.151 	4.81124e-05
0.0634362 	505.146 	4.86689e-05
0.0638829 	505.141 	4.90463e-05
0.0643296 	505.136 	4.94238e-05
0.0647764 	505.13 	4.96669e-05
0.0652231 	505.125 	4.98592e-05
0.0656698 	505.12 	5.00201e-05
0.0661166 	505.114 	5.00806e-05
0.0665633 	505.109 	5.0141e-05
0.0670101 	505.103 	5.01433e-05
0.0674568 	505.098 	5.01262e-05
0.0679035 	505.092 	5.01005e-05
0.0683503 	505.086 	5.00504e-05
0.068797 	505.08 	5.00004e-05
0.0692437 	505.074 	4.99476e-05
0.0696905 	505.068 	4.9894e-05
0.0701372 	505.062 	4.98433e-05
0.0705839 	505.055 	4.98e-05
0.0710307 	505.049 	4.97567e-05
0.0714774 	505.043 	4.9724e-05
0.0719241 	505.036 	4.9694e-05
0.0723709 	505.03 	4.96678e-05
0.0728176 	505.023 	4.96499e-05
0.0732643 	505.017 	4.96321e-05
0.0737111 	505.01 	4.96322e-05
0.0741578 	505.004 	4.96361e-05
0.0746045 	504.996 	4.96421e-05
0.0750513 	504.987 	4.9652e-05
0.075498 	504.977 	4.96619e-05
0.0759447 	504.957 	4.96634e-05
0.0763915 	504.934 	4.96634e-05
0.0768382 	504.894 	4.96635e-05
0.0772849 	504.825 	4.96635e-05
0.0777317 	504.755 	4.96634e-05
0.0781784 	504.655 	5.00803e-05
0.0786251 	504.551 	5.05568e-05
0.0790719 	504.446 	5.12153e-05
0.0795186 	504.342 	5.21616e-05
0.0799653 	504.238 	5.31079e-05
0.0804121 	504.133 	5.40301e-05
0.0808588 	504.029 	5.49496e-05
0.0813055 	503.924 	5.58468e-05
0.0817523 	503.82 	5.67124e-05
0.082199 	503.716 	5.7578e-05
0.0826457 	503.611 	5.83697e-05
0.0830925 	503.507 	5.91554e-05
0.0835392 	503.403 	5.98957e-05
0.0839859 	503.298 	6.05775e-05
0.0844327 	503.194 	6.12594e-05
0.0848794 	503.089 	6.18222e-05
0.0853261 	502.985 	6.23787e-05
0.0857729 	502.881 	6.28686e-05
0.0862196 	502.776 	6.32811e-05
0.0866663 	502.672 	6.36936e-05
0.0871131 	502.568 	6.39515e-05
0.0875598 	502.463 	6.42054e-05
0.0880065 	502.359 	6.43774e-05
0.0884533 	502.254 	6.44631e-05
0.0889 	502.15 	6.45489e-05
