0.0272508 	505.529 	-3.47409e-05
0.0276975 	505.53 	-3.50531e-05
0.0281442 	505.531 	-3.53134e-05
0.028591 	505.532 	-3.55617e-05
0.0290377 	505.533 	-3.57927e-05
0.0294844 	505.535 	-3.5988e-05
0.0299312 	505.536 	-3.61833e-05
0.0303779 	505.537 	-3.6342e-05
0.0308246 	505.539 	-3.64935e-05
0.0312714 	505.54 	-3.66325e-05
0.0317181 	505.541 	-3.67479e-05
0.0321648 	505.543 	-3.68634e-05
0.0326116 	505.544 	-3.69531e-05
0.0330583 	505.546 	-3.70387e-05
0.033505 	505.548 	-3.7115e-05
0.0339518 	505.549 	-3.71756e-05
0.0343985 	505.551 	-3.72363e-05
0.0348452 	505.552 	-3.72782e-05
0.035292 	505.554 	-3.73177e-05
0.0357387 	505.556 	-3.73498e-05
0.0361854 	505.558 	-3.73708e-05
0.0366322 	505.559 	-3.73918e-05
0.0370789 	505.561 	-3.73977e-05
0.0375256 	505.563 	-3.7402e-05
0.0379724 	505.564 	-3.73996e-05
0.0384191 	505.566 	-3.73882e-05
0.0388658 	505.568 	-3.73767e-05
0.0393126 	505.569 	-3.73505e-05
0.0397593 	505.571 	-3.73232e-05
0.040206 	505.573 	-3.72886e-05
0.0406528 	505.575 	-3.72448e-05
0.0410995 	505.576 	-3.72009e-05
0.0415462 	505.578 	-3.71396e-05
0.041993 	505.58 	-3.70776e-05
0.0424397 	505.581 	-3.70057e-05
0.0428864 	505.583 	-3.69228e-05
0.0433332 	505.584 	-3.68397e-05
0.0437799 	505.586 	-3.6733e-05
0.0442266 	505.588 	-3.66256e-05
0.0446734 	505.589 	-3.65037e-05
0.0451201 	505.591 	-3.6367e-05
0.0455668 	505.592 	-3.62296e-05
0.0460136 	505.593 	-3.60579e-05
0.0464603 	505.595 	-3.58858e-05
0.046907 	505.596 	-3.56913e-05
0.0473538 	505.597 	-3.54763e-05
0.0478005 	505.598 	-3.52595e-05
0.0482472 	505.6 	-3.49924e-05
0.048694 	505.601 	-3.47252e-05
0.0491407 	505.602 	-3.44238e-05
0.0495874 	505.602 	-3.40938e-05
0.0500342 	505.603 	-3.37593e-05
0.0504809 	505.604 	-3.33538e-05
0.0509276 	505.604 	-3.29483e-05
0.0513744 	505.605 	-3.24916e-05
0.0518211 	505.605 	-3.19963e-05
0.0522678 	505.605 	-3.14921e-05
0.0527146 	505.605 	-3.0891e-05
0.0531613 	505.605 	-3.02899e-05
0.053608 	505.605 	-2.96154e-05
0.0540548 	505.604 	-2.88912e-05
0.0545015 	505.604 	-2.81516e-05
0.0549482 	505.603 	-2.7286e-05
0.055395 	505.602 	-2.64204e-05
0.0558417 	505.6 	-2.54554e-05
0.0562884 	505.599 	-2.44298e-05
0.0567352 	505.597 	-2.33805e-05
0.0571819 	505.594 	-2.21772e-05
0.0576286 	505.592 	-2.0974e-05
0.0580754 	505.589 	-1.96457e-05
0.0585221 	505.586 	-1.8249e-05
0.0589688 	505.582 	-1.68195e-05
0.0594156 	505.578 	-1.52173e-05
0.0598623 	505.574 	-1.36151e-05
0.060309 	505.569 	-1.18705e-05
0.0607558 	505.563 	-1.00563e-05
0.0612025 	505.558 	-8.20321e-06
0.0616492 	505.551 	-6.17835e-06
0.062096 	505.544 	-4.15349e-06
0.0625427 	505.537 	-1.98952e-06
0.0629894 	505.529 	2.34876e-07
0.0634362 	505.52 	2.49634e-06
0.0638829 	505.511 	4.89762e-06
0.0643296 	505.501 	7.29889e-06
0.0647764 	505.49 	9.80215e-06
0.0652231 	505.479 	1.23447e-05
0.0656698 	505.467 	1.49086e-05
0.0661166 	505.454 	1.75425e-05
0.0665633 	505.441 	2.01764e-05
0.0670101 	505.427 	2.2829e-05
0.0674568 	505.412 	2.54882e-05
0.0679035 	505.396 	2.81321e-05
0.0683503 	505.38 	3.07342e-05
0.068797 	505.363 	3.33363e-05
0.0692437 	505.345 	3.58225e-05
0.0696905 	505.327 	3.82755e-05
0.0701372 	505.308 	4.06606e-05
0.0705839 	505.288 	4.28789e-05
0.0710307 	505.268 	4.50971e-05
0.0714774 	505.247 	4.7076e-05
0.0719241 	505.226 	4.89955e-05
0.0723709 	505.204 	5.0823e-05
0.0728176 	505.182 	5.24526e-05
0.0732643 	505.16 	5.40822e-05
0.0737111 	505.137 	5.56718e-05
0.0741578 	505.114 	5.72585e-05
0.0746045 	505.091 	5.8849e-05
0.0750513 	505.068 	6.04002e-05
0.075498 	505.045 	6.19513e-05
0.0759447 	505.022 	6.22918e-05
0.0763915 	504.999 	6.23626e-05
0.0768382 	504.972 	6.21051e-05
0.0772849 	504.939 	6.14408e-05
0.0777317 	504.905 	6.07765e-05
0.0781784 	504.831 	6.06875e-05
0.0786251 	504.75 	6.06658e-05
0.0790719 	504.654 	6.05573e-05
0.0795186 	504.538 	6.02958e-05
0.0799653 	504.421 	6.00343e-05
0.0804121 	504.305 	5.96626e-05
0.0808588 	504.189 	5.9297e-05
0.0813055 	504.074 	5.90301e-05
0.0817523 	503.959 	5.89016e-05
0.082199 	503.844 	5.87731e-05
0.0826457 	503.73 	5.87612e-05
0.0830925 	503.616 	5.87562e-05
0.0835392 	503.503 	5.8777e-05
0.0839859 	503.389 	5.88259e-05
0.0844327 	503.276 	5.88747e-05
0.0848794 	503.163 	5.89391e-05
0.0853261 	503.05 	5.90025e-05
0.0857729 	502.937 	5.90639e-05
0.0862196 	502.825 	5.91203e-05
0.0866663 	502.712 	5.91767e-05
0.0871131 	502.6 	5.9216e-05
0.0875598 	502.487 	5.92539e-05
0.0880065 	502.375 	5.92803e-05
0.0884533 	502.262 	5.92937e-05
0.0889 	502.15 	5.93071e-05
