0.0732643 	-1.92144e-07 	-5.62791e-08 	-7.95987e-29
0.0737111 	-1.88396e-07 	-5.78497e-08 	-6.90538e-29
0.0741578 	-1.84608e-07 	-5.94345e-08 	-5.27017e-29
0.0746045 	-1.80741e-07 	-6.10508e-08 	-3.61878e-29
0.0750513 	-1.76718e-07 	-6.2729e-08 	-1.93563e-29
0.075498 	-1.72695e-07 	-6.44072e-08 	-2.52473e-30
0.0759447 	-1.68463e-07 	-6.61778e-08 	0
0.0763915 	-1.64194e-07 	-6.79646e-08 	0
0.0768382 	-1.59832e-07 	-6.97974e-08 	0
0.0772849 	-1.55307e-07 	-7.1711e-08 	0
0.0777317 	-1.50781e-07 	-7.36245e-08 	0
0.0781784 	-1.46022e-07 	-7.56676e-08 	0
0.0786251 	-1.41228e-07 	-7.77292e-08 	0
0.0790719 	-1.36327e-07 	-7.98581e-08 	0
0.0795186 	-1.31255e-07 	-8.20934e-08 	0
0.0799653 	-1.26183e-07 	-8.43286e-08 	0
0.0804121 	-1.20852e-07 	-8.67478e-08 	0
0.0808588 	-1.15491e-07 	-8.91875e-08 	0
0.0813055 	-1.10008e-07 	-9.17267e-08 	0
0.0817523 	-1.04351e-07 	-9.44077e-08 	0
0.082199 	-9.86935e-08 	-9.70887e-08 	0
0.0826457 	-9.27595e-08 	-1.00034e-07 	0
0.0830925 	-8.68031e-08 	-1.03001e-07 	0
0.0835392 	-8.07181e-08 	-1.06115e-07 	0
0.0839859 	-7.44676e-08 	-1.09419e-07 	0
0.0844327 	-6.82171e-08 	-1.12724e-07 	0
0.0848794 	-6.1704e-08 	-1.16405e-07 	0
0.0853261 	-5.5177e-08 	-1.20106e-07 	0
0.0857729 	-4.85386e-08 	-1.2402e-07 	0
0.0862196 	-4.17706e-08 	-1.28182e-07 	0
0.0866663 	-3.50026e-08 	-1.32344e-07 	0
0.0871131 	-2.80558e-08 	-1.3701e-07 	0
0.0875598 	-2.11044e-08 	-1.41689e-07 	0
0.0880065 	-1.4104e-08 	-1.15849e-07 	0
0.0884533 	-7.052e-09 	-5.79246e-08 	0
0.0889 	-2.20896e-22 	-2.12484e-21 	0
