0.035292 	505.24 	-4.4465e-06
0.0357387 	505.237 	-4.2295e-06
0.0361854 	505.234 	-4.05315e-06
0.0366322 	505.23 	-3.8768e-06
0.0370789 	505.227 	-3.76889e-06
0.0375256 	505.223 	-3.66753e-06
0.0379724 	505.22 	-3.59693e-06
0.0384191 	505.216 	-3.56792e-06
0.0388658 	505.212 	-3.53891e-06
0.0393126 	505.208 	-3.56683e-06
0.0397593 	505.205 	-3.59854e-06
0.040206 	505.2 	-3.64951e-06
0.0406528 	505.196 	-3.724e-06
0.0410995 	505.192 	-3.7985e-06
0.0415462 	505.188 	-3.89459e-06
0.041993 	505.183 	-3.99153e-06
0.0424397 	505.179 	-4.09034e-06
0.0428864 	505.174 	-4.19123e-06
0.0433332 	505.169 	-4.29212e-06
0.0437799 	505.164 	-4.38369e-06
0.0442266 	505.159 	-4.47513e-06
0.0446734 	505.154 	-4.55834e-06
0.0451201 	505.149 	-4.63331e-06
0.0455668 	505.143 	-4.70805e-06
0.0460136 	505.138 	-4.76504e-06
0.0464603 	505.132 	-4.82203e-06
0.046907 	505.126 	-4.87062e-06
0.0473538 	505.121 	-4.9116e-06
0.0478005 	505.115 	-4.9521e-06
0.0482472 	505.108 	-4.98019e-06
0.048694 	505.102 	-5.00828e-06
0.0491407 	505.096 	-5.03053e-06
0.0495874 	505.09 	-5.04801e-06
0.0500342 	505.083 	-5.06486e-06
0.0504809 	505.075 	-5.07218e-06
0.0509276 	505.067 	-5.07951e-06
0.0513744 	505.052 	-5.07105e-06
0.0518211 	505.033 	-5.05094e-06
0.0522678 	505.013 	-4.96281e-06
0.0527146 	504.983 	-4.16537e-06
0.0531613 	504.954 	-3.36793e-06
0.053608 	504.924 	-2.10379e-06
0.0540548 	504.894 	-5.28514e-07
0.0545015 	504.864 	1.05198e-06
0.0549482 	504.833 	2.67365e-06
0.055395 	504.802 	4.29532e-06
0.0558417 	504.771 	5.94419e-06
0.0562884 	504.739 	7.60939e-06
0.0567352 	504.707 	9.27941e-06
0.0571819 	504.675 	1.09797e-05
0.0576286 	504.643 	1.26799e-05
0.0580754 	504.611 	1.43972e-05
0.0585221 	504.578 	1.61236e-05
0.0589688 	504.545 	1.78529e-05
0.0594156 	504.512 	1.95974e-05
0.0598623 	504.479 	2.13419e-05
0.060309 	504.446 	2.30937e-05
0.0607558 	504.413 	2.48489e-05
0.0612025 	504.379 	2.6605e-05
0.0616492 	504.346 	2.83642e-05
0.062096 	504.312 	3.01235e-05
0.0625427 	504.278 	3.18811e-05
0.0629894 	504.244 	3.36379e-05
0.0634362 	504.21 	3.53928e-05
0.0638829 	504.176 	3.7141e-05
0.0643296 	504.141 	3.88891e-05
0.0647764 	504.107 	4.06265e-05
0.0652231 	504.072 	4.23598e-05
0.0656698 	504.038 	4.40882e-05
0.0661166 	504.003 	4.58007e-05
0.0665633 	503.968 	4.75132e-05
0.0670101 	503.933 	4.92057e-05
0.0674568 	503.898 	5.08915e-05
0.0679035 	503.863 	5.25688e-05
0.0683503 	503.828 	5.42221e-05
0.068797 	503.793 	5.58754e-05
0.0692437 	503.757 	5.7499e-05
0.0696905 	503.722 	5.91141e-05
0.0701372 	503.686 	6.07164e-05
0.0705839 	503.65 	6.22875e-05
0.0710307 	503.615 	6.38585e-05
0.0714774 	503.579 	6.53898e-05
0.0719241 	503.543 	6.69111e-05
0.0723709 	503.507 	6.84152e-05
0.0728176 	503.471 	6.98812e-05
0.0732643 	503.435 	7.13471e-05
0.0737111 	503.399 	7.27627e-05
0.0741578 	503.363 	7.41677e-05
0.0746045 	503.327 	7.555e-05
0.0750513 	503.291 	7.68882e-05
0.075498 	503.254 	7.82263e-05
0.0759447 	503.218 	7.95026e-05
0.0763915 	503.182 	8.07681e-05
0.0768382 	503.145 	8.20051e-05
0.0772849 	503.109 	8.31921e-05
0.0777317 	503.072 	8.4379e-05
0.0781784 	503.036 	8.54919e-05
0.0786251 	502.999 	8.65943e-05
0.0790719 	502.962 	8.76615e-05
0.0795186 	502.926 	8.86731e-05
0.0799653 	502.889 	8.96848e-05
0.0804121 	502.852 	9.06091e-05
0.0808588 	502.815 	9.15237e-05
0.0813055 	502.779 	9.23957e-05
0.0817523 	502.742 	9.3207e-05
0.082199 	502.705 	9.40182e-05
0.0826457 	502.668 	9.47279e-05
0.0830925 	502.631 	9.54294e-05
0.0835392 	502.594 	9.60801e-05
0.0839859 	502.557 	9.66654e-05
0.0844327 	502.52 	9.72508e-05
0.0848794 	502.483 	9.77201e-05
0.0853261 	502.446 	9.81833e-05
0.0857729 	502.409 	9.85874e-05
0.0862196 	502.372 	9.8923e-05
0.0866663 	502.335 	9.92585e-05
0.0871131 	502.298 	9.94652e-05
0.0875598 	502.261 	9.96686e-05
0.0880065 	502.224 	9.98061e-05
0.0884533 	502.187 	9.98742e-05
0.0889 	502.15 	9.99424e-05
