0.0513744 	505.445 	8.03149e-05
0.0518211 	505.422 	8.05168e-05
0.0522678 	505.399 	8.07137e-05
0.0527146 	505.374 	8.08585e-05
0.0531613 	505.35 	8.10032e-05
0.053608 	505.326 	8.11154e-05
0.0540548 	505.301 	8.12058e-05
0.0545015 	505.276 	8.12912e-05
0.0549482 	505.251 	8.13368e-05
0.055395 	505.225 	8.13824e-05
0.0558417 	505.2 	8.14105e-05
0.0562884 	505.174 	8.1428e-05
0.0567352 	505.148 	8.14435e-05
0.0571819 	505.122 	8.14454e-05
0.0576286 	505.096 	8.14474e-05
0.0580754 	505.065 	8.14507e-05
0.0585221 	505.03 	8.14546e-05
0.0589688 	504.994 	8.12368e-05
0.0594156 	504.952 	7.98762e-05
0.0598623 	504.909 	7.85157e-05
0.060309 	504.866 	7.62323e-05
0.0607558 	504.823 	7.35046e-05
0.0612025 	504.78 	7.0781e-05
0.0616492 	504.738 	6.80752e-05
0.062096 	504.695 	6.53695e-05
0.0625427 	504.652 	6.26919e-05
0.0629894 	504.609 	6.00263e-05
0.0634362 	504.567 	5.73722e-05
0.0638829 	504.524 	5.47607e-05
0.0643296 	504.481 	5.21493e-05
0.0647764 	504.438 	4.95848e-05
0.0652231 	504.396 	4.7038e-05
0.0656698 	504.353 	4.45086e-05
0.0661166 	504.31 	4.20346e-05
0.0665633 	504.268 	3.95607e-05
0.0670101 	504.225 	3.7146e-05
0.0674568 	504.182 	3.47511e-05
0.0679035 	504.139 	3.23783e-05
0.0683503 	504.097 	3.00675e-05
0.068797 	504.054 	2.77568e-05
0.0692437 	504.012 	2.55145e-05
0.0696905 	503.969 	2.32921e-05
0.0701372 	503.926 	2.10962e-05
0.0705839 	503.884 	1.89659e-05
0.0710307 	503.841 	1.68357e-05
0.0714774 	503.799 	1.4782e-05
0.0719241 	503.756 	1.27474e-05
0.0723709 	503.714 	1.07438e-05
0.0728176 	503.671 	8.8083e-06
0.0732643 	503.629 	6.87281e-06
0.0737111 	503.586 	5.02194e-06
0.0741578 	503.544 	3.18902e-06
0.0746045 	503.501 	1.39194e-06
0.0750513 	503.459 	-3.34803e-07
0.075498 	503.417 	-2.06155e-06
0.0759447 	503.374 	-3.69478e-06
0.0763915 	503.332 	-5.31152e-06
0.0768382 	503.29 	-6.88689e-06
0.0772849 	503.247 	-8.38951e-06
0.0777317 	503.205 	-9.89214e-06
0.0781784 	503.163 	-1.1291e-05
0.0786251 	503.12 	-1.26751e-05
0.0790719 	503.078 	-1.40115e-05
0.0795186 	503.036 	-1.52723e-05
0.0799653 	502.993 	-1.65331e-05
0.0804121 	502.951 	-1.76783e-05
0.0808588 	502.909 	-1.88107e-05
0.0813055 	502.867 	-1.98879e-05
0.0817523 	502.825 	-2.08865e-05
0.082199 	502.782 	-2.18851e-05
0.0826457 	502.74 	-2.27547e-05
0.0830925 	502.698 	-2.36137e-05
0.0835392 	502.656 	-2.44093e-05
0.0839859 	502.614 	-2.5123e-05
0.0844327 	502.571 	-2.58368e-05
0.0848794 	502.529 	-2.64071e-05
0.0853261 	502.487 	-2.69699e-05
0.0857729 	502.445 	-2.74604e-05
0.0862196 	502.403 	-2.78669e-05
0.0866663 	502.361 	-2.82734e-05
0.0871131 	502.319 	-2.85233e-05
0.0875598 	502.276 	-2.87692e-05
0.0880065 	502.234 	-2.89353e-05
0.0884533 	502.192 	-2.90176e-05
0.0889 	502.15 	-2.90999e-05
