0.0410995 	0.0143792 	-0.00359249 	-1.19294e-24
0.0415462 	0.0142361 	-0.00372432 	-9.08729e-25
0.041993 	0.0140919 	-0.00385567 	-6.10077e-25
0.0424397 	0.013933 	-0.00397899 	-4.05805e-25
0.0428864 	0.0137576 	-0.00409344 	-3.05849e-25
0.0433332 	0.0135823 	-0.00420789 	-2.05893e-25
0.0437799 	0.0133709 	-0.00430026 	-1.62696e-25
0.0442266 	0.0131591 	-0.00439234 	-1.20218e-25
0.0446734 	0.0129261 	-0.00446991 	-7.9084e-26
0.0451201 	0.0126718 	-0.00453298 	-3.92933e-26
0.0455668 	0.0124169 	-0.00459559 	1.14791e-27
0.0460136 	0.0121145 	-0.00462235 	9.2981e-26
0.0464603 	0.011812 	-0.00464912 	1.84814e-25
0.046907 	0.0114824 	-0.00465321 	3.37338e-25
0.0473538 	0.0111281 	-0.00463679 	5.44772e-25
0.0478005 	0.0107718 	-0.00461856 	7.42606e-25
0.0482472 	0.0103658 	-0.00455398 	6.94057e-25
0.048694 	0.0099597 	-0.00448939 	6.45508e-25
0.0491407 	0.00952838 	-0.00439751 	5.1273e-25
0.0495874 	0.00907638 	-0.00428331 	3.1104e-25
0.0500342 	0.00862229 	-0.00416621 	1.21543e-25
0.0504809 	0.00813689 	-0.00400579 	1.14961e-25
0.0509276 	0.00765148 	-0.00384538 	1.0838e-25
0.0513744 	0.00715769 	-0.0036634 	1.0228e-25
0.0518211 	0.00665769 	-0.00346548 	9.65372e-26
0.0522678 	0.00615841 	-0.00326542 	8.80852e-26
0.0527146 	0.00566673 	-0.00304312 	5.13831e-26
0.0531613 	0.00517505 	-0.00282081 	1.46809e-26
0.053608 	0.00470234 	-0.002593 	0
0.0540548 	0.00424228 	-0.00236151 	0
0.0545015 	0.00378796 	-0.00213058 	0
0.0549482 	0.00337893 	-0.00190402 	0
0.055395 	0.00296989 	-0.00167747 	0
0.0558417 	0.0026003 	-0.00146039 	-5.40181e-27
0.0562884 	0.00225438 	-0.001249 	-1.40447e-26
0.0567352 	0.00191766 	-0.0010405 	-2.26881e-26
0.0571819 	0.00163863 	-0.000850146 	-3.13345e-26
0.0576286 	0.0013596 	-0.000659789 	-3.99809e-26
0.0580754 	0.00112238 	-0.000486123 	-4.07944e-26
0.0585221 	0.000907666 	-0.000321446 	-3.73903e-26
0.0589688 	0.000702547 	-0.00016244 	-3.17677e-26
0.0594156 	0.00054687 	-3.26666e-05 	-1.47112e-26
0.0598623 	0.000391194 	9.71069e-05 	2.34535e-27
0.060309 	0.000271909 	0.00019139 	1.4204e-26
0.0607558 	0.000170146 	0.000268585 	2.35599e-26
0.0612025 	7.74361e-05 	0.000332012 	2.85741e-26
0.0616492 	2.39529e-05 	0.000335778 	1.47738e-26
0.062096 	-2.95304e-05 	0.000339544 	9.73477e-28
0.0625427 	-5.6332e-05 	0.000287108 	-7.39809e-27
0.0629894 	-7.16986e-05 	0.000210584 	-1.3443e-26
0.0634362 	-8.24117e-05 	0.000122165 	-1.66808e-26
0.0638829 	-7.58793e-05 	-1.03339e-05 	-9.51547e-27
0.0643296 	-6.93468e-05 	-0.000142833 	-2.35012e-27
0.0647764 	-5.86991e-05 	-0.000274117 	9.13084e-27
0.0652231 	-4.64903e-05 	-0.000404941 	2.22488e-26
0.0656698 	-3.47871e-05 	-0.000515962 	3.55381e-26
0.0661166 	-2.47071e-05 	-0.000563406 	4.93779e-26
0.0665633 	-1.4627e-05 	-0.000610851 	6.32178e-26
0.0670101 	-8.66039e-06 	-0.000525661 	5.8251e-26
0.0674568 	-4.06489e-06 	-0.000396261 	4.70154e-26
0.0679035 	-5.80406e-07 	-0.000269089 	3.46189e-26
0.0683503 	-2.17337e-07 	-0.000148177 	1.89612e-26
0.068797 	1.45732e-07 	-2.72649e-05 	3.3034e-27
0.0692437 	2.53734e-07 	-5.33335e-08 	-2.09457e-28
0.0696905 	2.87685e-07 	-4.50466e-08 	-1.96374e-28
0.0701372 	3.12844e-07 	-4.00158e-08 	-1.97698e-28
0.0705839 	3.16216e-07 	-4.30547e-08 	-2.34726e-28
0.0710307 	3.19588e-07 	-4.60936e-08 	-2.71753e-28
0.0714774 	3.20324e-07 	-4.99941e-08 	-2.55038e-28
0.0719241 	3.204e-07 	-5.411e-08 	-2.24887e-28
0.0723709 	3.19768e-07 	-5.83369e-08 	-1.53071e-28
0.0728176 	3.17575e-07 	-6.28078e-08 	1.04074e-29
0.0732643 	3.15382e-07 	-6.72788e-08 	1.73886e-28
0.0737111 	3.11867e-07 	-7.18598e-08 	3.1319e-28
0.0741578 	3.08073e-07 	-7.64641e-08 	4.47365e-28
0.0746045 	3.03872e-07 	-8.10951e-08 	5.8205e-28
0.0750513 	2.98872e-07 	-8.57786e-08 	7.17732e-28
0.075498 	2.93872e-07 	-9.04621e-08 	8.53415e-28
0.0759447 	2.88043e-07 	-9.52198e-08 	8.27721e-28
0.0763915 	2.82067e-07 	-9.99906e-08 	7.7355e-28
0.0768382 	2.75786e-07 	-1.04806e-07 	6.07139e-28
0.0772849 	2.68967e-07 	-1.097e-07 	2.43343e-28
0.0777317 	2.62149e-07 	-1.14594e-07 	-1.20454e-28
0.0781784 	2.54659e-07 	-1.19643e-07 	-4.15638e-28
0.0786251 	2.47074e-07 	-1.24713e-07 	-7.01021e-28
0.0790719 	2.39207e-07 	-1.29876e-07 	-9.08428e-28
0.0795186 	2.30895e-07 	-1.35188e-07 	-9.92584e-28
0.0799653 	2.22584e-07 	-1.405e-07 	-1.07674e-27
0.0804121 	2.13641e-07 	-1.461e-07 	-1.01961e-27
0.0808588 	2.04627e-07 	-1.51731e-07 	-9.46783e-28
0.0813055 	1.95329e-07 	-1.57533e-07 	-7.52955e-28
0.0817523 	1.85627e-07 	-1.63577e-07 	-3.86794e-28
0.082199 	1.75924e-07 	-1.6962e-07 	-2.06335e-29
0.0826457 	1.65599e-07 	-1.76144e-07 	3.35765e-28
0.0830925 	1.55224e-07 	-1.82706e-07 	6.91371e-28
0.0835392 	1.44565e-07 	-1.89549e-07 	8.88844e-28
0.0839859 	1.33543e-07 	-1.96752e-07 	8.83002e-28
0.0844327 	1.2252e-07 	-2.03955e-07 	8.7716e-28
0.0848794 	1.10927e-07 	-2.11897e-07 	4.8364e-28
0.0853261 	9.93051e-08 	-2.19877e-07 	6.97154e-29
0.0857729 	8.74436e-08 	-2.28283e-07 	-1.15825e-28
0.0862196 	7.53043e-08 	-2.37184e-07 	-3.59469e-29
0.0866663 	6.31649e-08 	-2.46085e-07 	4.39313e-29
0.0871131 	5.06454e-08 	-2.5601e-07 	6.62699e-28
0.0875598 	3.81162e-08 	-2.65961e-07 	1.29529e-27
0.0880065 	2.54834e-08 	-2.17938e-07 	1.3021e-27
0.0884533 	1.27417e-08 	-1.08969e-07 	6.51049e-28
0.0889 	3.79278e-22 	-7.49369e-21 	5.76629e-41
