0.0397593 	505.227 	-0.0599286
0.040206 	505.225 	-0.0599271
0.0406528 	505.223 	-0.0599255
0.0410995 	505.221 	-0.0599239
0.0415462 	505.219 	-0.0599222
0.041993 	505.217 	-0.0599205
0.0424397 	505.214 	-0.0599187
0.0428864 	505.212 	-0.0599169
0.0433332 	505.209 	-0.059915
0.0437799 	505.207 	-0.0599132
0.0442266 	505.204 	-0.0599113
0.0446734 	505.201 	-0.0599095
0.0451201 	505.198 	-0.0599076
0.0455668 	505.195 	-0.0599057
0.0460136 	505.192 	-0.0599039
0.0464603 	505.189 	-0.0599022
0.046907 	505.185 	-0.0599004
0.0473538 	505.182 	-0.0598988
0.0478005 	505.178 	-0.0598971
0.0482472 	505.175 	-0.0598956
0.048694 	505.171 	-0.0598941
0.0491407 	505.167 	-0.0598927
0.0495874 	505.163 	-0.0598914
0.0500342 	505.159 	-0.0598902
0.0504809 	505.154 	-0.0598892
0.0509276 	505.15 	-0.0598881
0.0513744 	505.146 	-0.0598873
0.0518211 	505.141 	-0.0598865
0.0522678 	505.137 	-0.0598858
0.0527146 	505.132 	-0.0598853
0.0531613 	505.127 	-0.0598847
0.053608 	505.122 	-0.0598844
0.0540548 	505.117 	-0.0598841
0.0545015 	505.112 	-0.0598838
0.0549482 	505.107 	-0.0598837
0.055395 	505.102 	-0.0598836
0.0558417 	505.096 	-0.0598835
0.0562884 	505.091 	-0.0598835
0.0567352 	505.085 	-0.0598835
0.0571819 	505.08 	-0.0598836
0.0576286 	505.074 	-0.0598836
0.0580754 	505.068 	-0.0598837
0.0585221 	505.062 	-0.0598838
0.0589688 	505.056 	-0.0598838
0.0594156 	505.05 	-0.0598839
0.0598623 	505.044 	-0.059884
0.060309 	505.038 	-0.059884
0.0607558 	505.031 	-0.0598841
0.0612025 	505.025 	-0.0598841
0.0616492 	505.018 	-0.0598842
0.062096 	505.011 	-0.0598842
0.0625427 	505.005 	-0.0598842
0.0629894 	504.998 	-0.0598842
0.0634362 	504.99 	-0.0598843
0.0638829 	504.978 	-0.0598843
0.0643296 	504.967 	-0.0598843
0.0647764 	504.94 	-0.0598842
0.0652231 	504.907 	-0.0598842
0.0656698 	504.87 	-0.059884
0.0661166 	504.82 	-0.0598833
0.0665633 	504.771 	-0.0598825
0.0670101 	504.721 	-0.0598812
0.0674568 	504.671 	-0.0598797
0.0679035 	504.621 	-0.0598782
0.0683503 	504.57 	-0.0598767
0.068797 	504.52 	-0.0598752
0.0692437 	504.47 	-0.0598737
0.0696905 	504.419 	-0.0598722
0.0701372 	504.368 	-0.0598706
0.0705839 	504.317 	-0.0598691
0.0710307 	504.266 	-0.0598676
0.0714774 	504.215 	-0.0598661
0.0719241 	504.163 	-0.0598646
0.0723709 	504.112 	-0.0598631
0.0728176 	504.06 	-0.0598617
0.0732643 	504.008 	-0.0598602
0.0737111 	503.956 	-0.0598588
0.0741578 	503.904 	-0.0598573
0.0746045 	503.852 	-0.0598559
0.0750513 	503.8 	-0.0598545
0.075498 	503.747 	-0.0598532
0.0759447 	503.695 	-0.0598518
0.0763915 	503.642 	-0.0598505
0.0768382 	503.59 	-0.0598492
0.0772849 	503.537 	-0.0598479
0.0777317 	503.484 	-0.0598466
0.0781784 	503.432 	-0.0598454
0.0786251 	503.379 	-0.0598443
0.0790719 	503.326 	-0.0598431
0.0795186 	503.273 	-0.059842
0.0799653 	503.22 	-0.0598409
0.0804121 	503.166 	-0.0598399
0.0808588 	503.113 	-0.0598389
0.0813055 	503.06 	-0.0598379
0.0817523 	503.007 	-0.059837
0.082199 	502.953 	-0.0598361
0.0826457 	502.9 	-0.0598353
0.0830925 	502.847 	-0.0598345
0.0835392 	502.793 	-0.0598338
0.0839859 	502.74 	-0.0598331
0.0844327 	502.686 	-0.0598325
0.0848794 	502.633 	-0.0598319
0.0853261 	502.579 	-0.0598314
0.0857729 	502.525 	-0.059831
0.0862196 	502.472 	-0.0598306
0.0866663 	502.418 	-0.0598302
0.0871131 	502.365 	-0.05983
0.0875598 	502.311 	-0.0598297
0.0880065 	502.257 	-0.0598296
0.0884533 	502.204 	-0.0598295
0.0889 	502.15 	-0.0598294
