0.0607558 	505.326 	-0.321149
0.0612025 	505.306 	-0.321146
0.0616492 	505.285 	-0.321143
0.062096 	505.263 	-0.32114
0.0625427 	505.24 	-0.321137
0.0629894 	505.217 	-0.321134
0.0634362 	505.194 	-0.321132
0.0638829 	505.169 	-0.32113
0.0643296 	505.144 	-0.321127
0.0647764 	505.119 	-0.321125
0.0652231 	505.094 	-0.321123
0.0656698 	505.068 	-0.321121
0.0661166 	505.041 	-0.32112
0.0665633 	505.015 	-0.321118
0.0670101 	504.984 	-0.321117
0.0674568 	504.951 	-0.321117
0.0679035 	504.913 	-0.321118
0.0683503 	504.863 	-0.321118
0.068797 	504.813 	-0.321119
0.0692437 	504.755 	-0.321119
0.0696905 	504.694 	-0.321119
0.0701372 	504.633 	-0.321119
0.0705839 	504.573 	-0.321118
0.0710307 	504.512 	-0.321118
0.0714774 	504.452 	-0.321117
0.0719241 	504.392 	-0.321117
0.0723709 	504.332 	-0.321116
0.0728176 	504.272 	-0.321116
0.0732643 	504.212 	-0.321116
0.0737111 	504.152 	-0.321115
0.0741578 	504.092 	-0.321115
0.0746045 	504.033 	-0.321114
0.0750513 	503.973 	-0.321114
0.075498 	503.914 	-0.321114
0.0759447 	503.855 	-0.321113
0.0763915 	503.795 	-0.321113
0.0768382 	503.736 	-0.321112
0.0772849 	503.677 	-0.321112
0.0777317 	503.618 	-0.321112
0.0781784 	503.559 	-0.321111
0.0786251 	503.5 	-0.321111
0.0790719 	503.441 	-0.321111
0.0795186 	503.382 	-0.321111
0.0799653 	503.323 	-0.32111
0.0804121 	503.264 	-0.32111
0.0808588 	503.205 	-0.32111
0.0813055 	503.146 	-0.32111
0.0817523 	503.088 	-0.32111
0.082199 	503.029 	-0.321109
0.0826457 	502.97 	-0.321109
0.0830925 	502.911 	-0.321109
0.0835392 	502.853 	-0.321109
0.0839859 	502.794 	-0.321109
0.0844327 	502.736 	-0.321109
0.0848794 	502.677 	-0.321109
0.0853261 	502.618 	-0.321109
0.0857729 	502.56 	-0.321108
0.0862196 	502.501 	-0.321108
0.0866663 	502.443 	-0.321108
0.0871131 	502.384 	-0.321108
0.0875598 	502.326 	-0.321108
0.0880065 	502.267 	-0.321108
0.0884533 	502.209 	-0.321108
0.0889 	502.15 	-0.321108
