0.0491407 	-0.000268876 	-2.91142e-05 	9.39688e-29
0.0495874 	-0.000155949 	9.73932e-05 	1.63655e-28
0.0500342 	-4.68829e-05 	0.000220167 	2.27587e-28
0.0504809 	4.28358e-06 	0.00028694 	2.05219e-28
0.0509276 	5.54501e-05 	0.000353714 	1.8285e-28
0.0513744 	8.14216e-05 	0.000387408 	3.18859e-28
0.0518211 	8.87708e-05 	0.000396653 	5.7193e-28
0.0522678 	9.36398e-05 	0.000401018 	8.36208e-28
0.0527146 	7.2645e-05 	0.000354502 	1.21736e-27
0.0531613 	5.16501e-05 	0.000307986 	1.5985e-27
0.053608 	3.32307e-05 	0.000243358 	1.55731e-27
0.0540548 	1.65281e-05 	0.000166654 	1.23455e-27
0.0545015 	1.61761e-06 	9.4124e-05 	9.05225e-28
0.0549482 	8.44662e-07 	5.45144e-05 	5.24077e-28
0.055395 	7.17145e-08 	1.49048e-05 	1.4293e-28
0.0558417 	-2.25796e-07 	5.02812e-08 	0
0.0562884 	-2.38044e-07 	4.87995e-08 	0
0.0567352 	-2.50673e-07 	4.65714e-08 	0
0.0571819 	-2.65691e-07 	3.96614e-08 	0
0.0576286 	-2.8071e-07 	3.27514e-08 	0
0.0580754 	-2.86565e-07 	2.77928e-08 	0
0.0585221 	-2.87486e-07 	2.38849e-08 	0
0.0589688 	-2.88378e-07 	2.01645e-08 	-1.71156e-30
0.0594156 	-2.89118e-07 	1.74103e-08 	-1.22443e-29
0.0598623 	-2.89859e-07 	1.46561e-08 	-2.2777e-29
0.060309 	-2.9046e-07 	1.21802e-08 	-3.41431e-29
0.0607558 	-2.90995e-07 	9.83825e-09 	-4.59105e-29
0.0612025 	-2.91481e-07 	7.51624e-09 	-5.34966e-29
0.0616492 	-2.91751e-07 	5.2807e-09 	-4.29639e-29
0.062096 	-2.92021e-07 	3.04515e-09 	-3.24312e-29
0.0625427 	-2.92067e-07 	7.9797e-10 	-2.10342e-29
0.0629894 	-2.92017e-07 	-1.45419e-09 	-9.26681e-30
0.0634362 	-2.9189e-07 	-3.7192e-09 	0
0.0638829 	-2.91479e-07 	-6.03182e-09 	0
0.0643296 	-2.91069e-07 	-8.34445e-09 	0
0.0647764 	-2.90377e-07 	-1.07081e-08 	0
0.0652231 	-2.89578e-07 	-1.30912e-08 	0
0.0656698 	-2.88682e-07 	-1.54902e-08 	-2.14405e-30
0.0661166 	-2.87477e-07 	-1.79405e-08 	-1.11716e-29
0.0665633 	-2.86271e-07 	-2.03907e-08 	-2.01992e-29
0.0670101 	-2.84753e-07 	-2.28861e-08 	-2.9696e-29
0.0674568 	-2.8313e-07 	-2.53966e-08 	-3.93492e-29
0.0679035 	-2.81397e-07 	-2.79212e-08 	-4.40987e-29
0.0683503 	-2.79351e-07 	-3.04857e-08 	-3.50711e-29
0.068797 	-2.77306e-07 	-3.30503e-08 	-2.60435e-29
0.0692437 	-2.74931e-07 	-3.5654e-08 	-1.65311e-29
0.0696905 	-2.72459e-07 	-3.82692e-08 	-6.8779e-30
0.0701372 	-2.69865e-07 	-4.08989e-08 	0
0.0705839 	-2.66967e-07 	-4.35647e-08 	0
0.0710307 	-2.64068e-07 	-4.62306e-08 	0
0.0714774 	-2.60827e-07 	-4.89401e-08 	-9.71379e-30
0.0719241 	-2.575e-07 	-5.16605e-08 	-2.1856e-29
0.0723709 	-2.54038e-07 	-5.44005e-08 	-3.41904e-29
0.0728176 	-2.50281e-07 	-5.71833e-08 	-4.69477e-29
0.0732643 	-2.46524e-07 	-5.99662e-08 	-5.97049e-29
0.0737111 	-2.4241e-07 	-6.28102e-08 	-5.19201e-29
0.0741578 	-2.38221e-07 	-6.56673e-08 	-3.97778e-29
0.0746045 	-2.33884e-07 	-6.85547e-08 	-2.7428e-29
0.0750513 	-2.29259e-07 	-7.15017e-08 	-1.46708e-29
0.075498 	-2.24633e-07 	-7.44488e-08 	-1.91358e-30
0.0759447 	-2.19633e-07 	-7.74895e-08 	0
0.0763915 	-2.14566e-07 	-8.05468e-08 	0
0.0768382 	-2.09338e-07 	-8.36531e-08 	0
0.0772849 	-2.03824e-07 	-8.68456e-08 	0
0.0777317 	-1.9831e-07 	-9.00382e-08 	0
0.0781784 	-1.92398e-07 	-9.33758e-08 	0
0.0786251 	-1.8643e-07 	-9.67342e-08 	0
0.0790719 	-1.80283e-07 	-1.00171e-07 	0
0.0795186 	-1.73853e-07 	-1.03732e-07 	0
0.0799653 	-1.67423e-07 	-1.07294e-07 	0
0.0804121 	-1.60571e-07 	-1.11078e-07 	0
0.0808588 	-1.53673e-07 	-1.14886e-07 	0
0.0813055 	-1.46581e-07 	-1.18819e-07 	0
0.0817523 	-1.39211e-07 	-1.2293e-07 	0
0.082199 	-1.31842e-07 	-1.2704e-07 	0
0.0826457 	-1.24039e-07 	-1.31488e-07 	0
0.0830925 	-1.16202e-07 	-1.35964e-07 	0
0.0835392 	-1.08166e-07 	-1.40632e-07 	0
0.0839859 	-9.98745e-08 	-1.45549e-07 	0
0.0844327 	-9.15832e-08 	-1.50465e-07 	0
0.0848794 	-8.28911e-08 	-1.55882e-07 	0
0.0853261 	-7.41779e-08 	-1.61325e-07 	0
0.0857729 	-6.5296e-08 	-1.67053e-07 	0
0.0862196 	-5.6218e-08 	-1.73113e-07 	0
0.0866663 	-4.714e-08 	-1.79173e-07 	0
0.0871131 	-3.77928e-08 	-1.85916e-07 	0
0.0875598 	-2.84387e-08 	-1.92676e-07 	0
0.0880065 	-1.90108e-08 	-1.57701e-07 	0
0.0884533 	-9.5054e-09 	-7.88506e-08 	0
0.0889 	-2.97787e-22 	-2.89526e-21 	0
