0.0656698 	504.398 	7.97037e-06
0.0661166 	504.354 	8.9026e-06
0.0665633 	504.31 	9.83483e-06
0.0670101 	504.267 	1.06609e-05
0.0674568 	504.223 	1.14474e-05
0.0679035 	504.179 	1.22078e-05
0.0683503 	504.135 	1.28843e-05
0.068797 	504.092 	1.35608e-05
0.0692437 	504.048 	1.41719e-05
0.0696905 	504.005 	1.47605e-05
0.0701372 	503.961 	1.53306e-05
0.0705839 	503.917 	1.58465e-05
0.0710307 	503.874 	1.63624e-05
0.0714774 	503.83 	1.68309e-05
0.0719241 	503.787 	1.7285e-05
0.0723709 	503.744 	1.77243e-05
0.0728176 	503.7 	1.8125e-05
0.0732643 	503.657 	1.85257e-05
0.0737111 	503.614 	1.88896e-05
0.0741578 	503.57 	1.92436e-05
0.0746045 	503.527 	1.95854e-05
0.0750513 	503.484 	1.98981e-05
0.075498 	503.441 	2.02109e-05
0.0759447 	503.397 	2.0494e-05
0.0763915 	503.354 	2.077e-05
0.0768382 	503.311 	2.10354e-05
0.0772849 	503.268 	2.12783e-05
0.0777317 	503.225 	2.15213e-05
0.0781784 	503.182 	2.17392e-05
0.0786251 	503.138 	2.19522e-05
0.0790719 	503.095 	2.21556e-05
0.0795186 	503.052 	2.2341e-05
0.0799653 	503.009 	2.25265e-05
0.0804121 	502.966 	2.269e-05
0.0808588 	502.923 	2.285e-05
0.0813055 	502.88 	2.3001e-05
0.0817523 	502.837 	2.31372e-05
0.082199 	502.794 	2.32734e-05
0.0826457 	502.751 	2.33896e-05
0.0830925 	502.708 	2.35033e-05
0.0835392 	502.665 	2.36082e-05
0.0839859 	502.622 	2.37004e-05
0.0844327 	502.579 	2.37926e-05
0.0848794 	502.536 	2.38655e-05
0.0853261 	502.493 	2.39368e-05
0.0857729 	502.45 	2.39991e-05
0.0862196 	502.408 	2.405e-05
0.0866663 	502.365 	2.41009e-05
0.0871131 	502.322 	2.41323e-05
0.0875598 	502.279 	2.41629e-05
0.0880065 	502.236 	2.41838e-05
0.0884533 	502.193 	2.4194e-05
0.0889 	502.15 	2.42043e-05
