0.0165291 	0.00777937 	0.00467117 	4.55866e-25
0.0169759 	0.00824047 	0.00475239 	5.73132e-25
0.0174226 	0.00869104 	0.00481114 	5.65176e-25
0.0178693 	0.00913291 	0.00485615 	5.13881e-25
0.0183161 	0.00953997 	0.00484617 	2.89234e-25
0.0187628 	0.00994702 	0.00483619 	6.45861e-26
0.0192095 	0.0103199 	0.00478269 	0
0.0196563 	0.010679 	0.00471163 	0
0.020103 	0.0110272 	0.00462906 	-6.81597e-26
0.0205497 	0.0113378 	0.00450681 	-3.71092e-25
0.0209965 	0.0116484 	0.00438456 	-6.74023e-25
0.0214432 	0.0119247 	0.00423224 	-1.09694e-24
0.0218899 	0.0121888 	0.0040692 	-1.56257e-24
0.0223367 	0.0124421 	0.00389841 	-1.89119e-24
0.0227834 	0.0126628 	0.00370437 	-1.80875e-24
0.0232302 	0.0128835 	0.00351032 	-1.72632e-24
0.0236769 	0.0130737 	0.00329915 	-1.13953e-24
0.0241236 	0.0132544 	0.00308265 	-3.95656e-25
0.0245704 	0.013425 	0.00286195 	3.01237e-25
0.0250171 	0.0135689 	0.00263017 	8.74259e-25
0.0254638 	0.0137129 	0.00239839 	1.44728e-24
0.0259106 	0.01383 	0.00215918 	1.4941e-24
0.0263573 	0.0139398 	0.00191796 	1.39893e-24
0.026804 	0.0140401 	0.00167532 	1.28175e-24
0.0272508 	0.0141179 	0.00142936 	1.11318e-24
0.0276975 	0.0141957 	0.00118341 	9.44624e-25
0.0281442 	0.0142486 	0.000936712 	9.88734e-25
0.028591 	0.0142957 	0.000689846 	1.08192e-24
0.0290377 	0.0143331 	0.000443727 	1.06248e-24
0.0294844 	0.0143503 	0.000199162 	8.09104e-25
0.0299312 	0.0143675 	-4.54025e-05 	5.5573e-25
0.0303779 	0.0143597 	-0.000285636 	-6.68636e-26
0.0308246 	0.0143469 	-0.00052503 	-7.61097e-25
0.0312714 	0.0143236 	-0.000761645 	-1.18805e-24
0.0317181 	0.0142806 	-0.000993101 	-1.11864e-24
0.0321648 	0.0142376 	-0.00122456 	-1.04923e-24
0.0326116 	0.0141679 	-0.00144673 	-3.43822e-25
0.0330583 	0.0140938 	-0.00166742 	4.62979e-25
0.033505 	0.0140078 	-0.00188296 	1.02236e-24
0.0339518 	0.0139018 	-0.00208989 	1.16938e-24
0.0343985 	0.0137958 	-0.00229682 	1.31639e-24
0.0348452 	0.0136604 	-0.00248863 	8.63641e-25
0.035292 	0.0135212 	-0.00267853 	3.34863e-25
0.0357387 	0.0133684 	-0.00286016 	3.22153e-26
0.0361854 	0.0131951 	-0.00302939 	6.87623e-26
0.0366322 	0.0130218 	-0.00319862 	1.05309e-25
0.0370789 	0.0128163 	-0.00334529 	5.57133e-25
0.0375256 	0.0126077 	-0.00348981 	1.04878e-24
0.0379724 	0.0123836 	-0.00362189 	1.22714e-24
0.0384191 	0.0121387 	-0.00373716 	9.81656e-25
0.0388658 	0.0118938 	-0.00385243 	7.36169e-25
0.0393126 	0.0116139 	-0.00393556 	5.35659e-26
0.0397593 	0.0113317 	-0.00401655 	-6.58179e-25
0.040206 	0.0110324 	-0.00407972 	-1.08271e-24
0.0406528 	0.0107122 	-0.00412112 	-1.15621e-24
0.0410995 	0.0103919 	-0.00416252 	-1.2297e-24
0.0415462 	0.0100354 	-0.00416096 	-9.21165e-25
0.041993 	0.00967743 	-0.00415773 	-5.97743e-25
0.0424397 	0.00930268 	-0.00413155 	-3.78369e-25
0.0428864 	0.00890939 	-0.00408001 	-2.73994e-25
0.0433332 	0.0085161 	-0.00402847 	-1.6962e-25
0.0437799 	0.0080938 	-0.00392836 	-1.32154e-25
0.0442266 	0.00767113 	-0.00382763 	-9.55342e-26
0.0446734 	0.00723907 	-0.00370396 	-6.1702e-26
0.0451201 	0.00679762 	-0.00355737 	-3.06569e-26
0.0455668 	0.00635613 	-0.0034103 	6.7634e-28
0.0460136 	0.00591115 	-0.0032261 	5.47835e-26
0.0464603 	0.00546617 	-0.0030419 	1.08891e-25
0.046907 	0.00502897 	-0.0028446 	1.94658e-25
0.0473538 	0.00459883 	-0.00263545 	3.09069e-25
0.0478005 	0.00416993 	-0.00242594 	4.18021e-25
0.0482472 	0.00377307 	-0.00220712 	3.86832e-25
0.048694 	0.00337622 	-0.00198829 	3.55643e-25
0.0491407 	0.00300602 	-0.00177283 	2.74689e-25
0.0495874 	0.00265764 	-0.00156012 	1.5302e-25
0.0500342 	0.00231289 	-0.00134877 	3.84647e-26
0.0504809 	0.0020227 	-0.00115783 	3.06099e-26
0.0509276 	0.00173252 	-0.000966897 	2.27552e-26
0.0513744 	0.0014783 	-0.000798336 	2.35899e-26
0.0518211 	0.00125068 	-0.000646312 	3.08473e-26
0.0522678 	0.00102855 	-0.000499404 	3.61517e-26
0.0527146 	0.000863767 	-0.000405832 	2.10885e-26
0.0531613 	0.000698986 	-0.00031226 	6.02528e-27
0.053608 	0.000569545 	-0.000262587 	0
0.0540548 	0.000463662 	-0.00024218 	0
0.0545015 	0.000363163 	-0.000228912 	0
0.0549482 	0.000305134 	-0.000271965 	0
0.055395 	0.000247105 	-0.000315018 	0
0.0558417 	0.000206975 	-0.000363745 	5.65896e-27
0.0562884 	0.000177584 	-0.000415876 	1.47133e-26
0.0567352 	0.000147548 	-0.000455395 	2.37266e-26
0.0571819 	0.000113472 	-0.0004158 	3.24826e-26
0.0576286 	7.93954e-05 	-0.000376206 	4.12385e-26
0.0580754 	5.09848e-05 	-0.000296205 	3.84229e-26
0.0585221 	2.56252e-05 	-0.000194448 	2.93763e-26
0.0589688 	4.12189e-06 	-0.000102094 	2.03762e-26
0.0594156 	2.49358e-06 	-5.82067e-05 	1.16149e-26
0.0598623 	8.6527e-07 	-1.43196e-05 	2.85354e-27
0.060309 	3.67429e-07 	-5.63119e-08 	2.51083e-30
0.0607558 	4.13889e-07 	-5.64151e-08 	-2.82951e-30
0.0612025 	4.51306e-07 	-5.6891e-08 	-9.76998e-30
0.0616492 	4.49535e-07 	-5.89816e-08 	-2.36443e-29
0.062096 	4.47765e-07 	-6.10722e-08 	-3.75187e-29
0.0625427 	4.4516e-07 	-6.30907e-08 	-6.83598e-29
0.0629894 	4.42198e-07 	-6.50784e-08 	-1.06472e-28
0.0634362 	4.39048e-07 	-6.70473e-08 	-1.42818e-28
0.0638829 	4.35204e-07 	-6.8947e-08 	-1.72613e-28
0.0643296 	4.31361e-07 	-7.08467e-08 	-2.02409e-28
0.0647764 	4.27041e-07 	-7.2689e-08 	-2.68274e-28
0.0652231 	4.22542e-07 	-7.45095e-08 	-3.47821e-28
0.0656698 	4.17925e-07 	-7.63138e-08 	-4.22625e-28
0.0661166 	4.12927e-07 	-7.80659e-08 	-4.82203e-28
0.0665633 	4.0793e-07 	-7.9818e-08 	-5.4178e-28
0.0670101 	4.02639e-07 	-8.15307e-08 	-4.03284e-28
0.0674568 	3.9725e-07 	-8.32302e-08 	-1.98763e-28
0.0679035 	3.91777e-07 	-8.49213e-08 	9.07979e-30
0.0683503 	3.86066e-07 	-8.65887e-08 	2.26253e-28
0.068797 	3.80355e-07 	-8.82561e-08 	4.43427e-28
0.0692437 	3.74428e-07 	-8.99172e-08 	5.08506e-28
0.0696905 	3.68439e-07 	-9.15766e-08 	5.29428e-28
0.0701372 	3.62377e-07 	-9.32412e-08 	5.82294e-28
0.0705839 	3.56133e-07 	-9.49191e-08 	7.14323e-28
0.0710307 	3.4989e-07 	-9.65969e-08 	8.46353e-28
0.0714774 	3.43452e-07 	-9.83121e-08 	7.79393e-28
0.0719241 	3.36965e-07 	-1.00037e-07 	6.62687e-28
0.0723709 	3.30403e-07 	-1.01785e-07 	4.36247e-28
0.0728176 	3.23674e-07 	-1.03585e-07 	-3.16078e-29
0.0732643 	3.16946e-07 	-1.05386e-07 	-4.99462e-28
0.0737111 	3.10012e-07 	-1.07274e-07 	-8.43134e-28
0.0741578 	3.03035e-07 	-1.09181e-07 	-1.16046e-27
0.0746045 	2.95971e-07 	-1.11134e-07 	-1.47279e-27
0.0750513 	2.88733e-07 	-1.13179e-07 	-1.77531e-27
0.075498 	2.81496e-07 	-1.15224e-07 	-2.07782e-27
0.0759447 	2.74023e-07 	-1.17415e-07 	-2.01255e-27
0.0763915 	2.66509e-07 	-1.19632e-07 	-1.88238e-27
0.0768382 	2.58887e-07 	-1.21924e-07 	-1.50131e-27
0.0772849 	2.51076e-07 	-1.2435e-07 	-6.78996e-28
0.0777317 	2.43265e-07 	-1.26775e-07 	1.43314e-28
0.0781784 	2.35176e-07 	-1.29419e-07 	7.80529e-28
0.0786251 	2.27047e-07 	-1.32094e-07 	1.3913e-27
0.0790719 	2.18785e-07 	-1.34883e-07 	1.82171e-27
0.0795186 	2.10315e-07 	-1.37853e-07 	1.96702e-27
0.0799653 	2.01845e-07 	-1.40824e-07 	2.11234e-27
0.0804121 	1.93048e-07 	-1.44108e-07 	1.94915e-27
0.0808588 	1.84214e-07 	-1.47427e-07 	1.75169e-27
0.0813055 	1.75223e-07 	-1.50915e-07 	1.35719e-27
0.0817523 	1.66008e-07 	-1.54645e-07 	6.82044e-28
0.082199 	1.56793e-07 	-1.58375e-07 	6.9019e-30
0.0826457 	1.47213e-07 	-1.62552e-07 	-5.9138e-28
0.0830925 	1.37603e-07 	-1.66766e-07 	-1.18343e-27
0.0835392 	1.27821e-07 	-1.71228e-07 	-1.5358e-27
0.0839859 	1.17818e-07 	-1.7601e-07 	-1.58e-27
0.0844327 	1.07814e-07 	-1.80791e-07 	-1.62421e-27
0.0848794 	9.74535e-08 	-1.86204e-07 	-1.03855e-27
0.0853261 	8.70742e-08 	-1.91649e-07 	-4.19737e-28
0.0857729 	7.65424e-08 	-1.97449e-07 	-7.24781e-29
0.0862196 	6.58334e-08 	-2.0366e-07 	-4.08062e-29
0.0866663 	5.51244e-08 	-2.09871e-07 	-9.13435e-30
0.0871131 	4.41717e-08 	-2.16919e-07 	-7.59969e-28
0.0875598 	3.32128e-08 	-2.23988e-07 	-1.53087e-27
0.0880065 	2.2188e-08 	-1.83004e-07 	-1.5485e-27
0.0884533 	1.1094e-08 	-9.1502e-08 	-7.74252e-28
0.0889 	3.30927e-22 	-6.26393e-21 	-6.25095e-41
