0.0263573 	-0.0125068 	-0.00012405 	2.30613e-26
0.026804 	-0.0125168 	-0.000343472 	3.03327e-26
0.0272508 	-0.0125007 	-0.000564963 	4.11577e-26
0.0276975 	-0.0124846 	-0.000786453 	5.19828e-26
0.0281442 	-0.0124377 	-0.00100639 	4.51656e-26
0.028591 	-0.0123836 	-0.00122598 	3.42771e-26
0.0290377 	-0.0123167 	-0.00144319 	2.34092e-26
0.0294844 	-0.0122231 	-0.0016555 	1.25841e-26
0.0299312 	-0.0121296 	-0.0018678 	1.75907e-27
0.0303779 	-0.0120015 	-0.00206895 	0
0.0308246 	-0.0118666 	-0.00226794 	0
0.0312714 	-0.0117164 	-0.00245988 	0
0.0317181 	-0.0115379 	-0.00263873 	0
0.0321648 	-0.0113593 	-0.00281758 	0
0.0326116 	-0.011141 	-0.00297249 	1.62346e-26
0.0330583 	-0.0109164 	-0.00312358 	3.50574e-26
0.033505 	-0.0106737 	-0.00326118 	5.2991e-26
0.0339518 	-0.010401 	-0.00337629 	6.94427e-26
0.0343985 	-0.0101283 	-0.00349141 	8.58944e-26
0.0348452 	-0.00981228 	-0.00356719 	7.104e-26
0.035292 	-0.00949074 	-0.00363799 	5.22172e-26
0.0357387 	-0.00915026 	-0.00368804 	3.43429e-26
0.0361854 	-0.00878139 	-0.00370695 	1.78912e-26
0.0366322 	-0.00841252 	-0.00372587 	1.43952e-27
0.0370789 	-0.00800503 	-0.00369237 	-1.34639e-27
0.0375256 	-0.00759384 	-0.00365385 	-2.82189e-27
0.0379724 	-0.00716879 	-0.00359009 	-4.07392e-27
0.0384191 	-0.00672499 	-0.0034922 	-5.02361e-27
0.0388658 	-0.00628118 	-0.00339431 	-5.97331e-27
0.0393126 	-0.00582096 	-0.00324389 	-4.64938e-27
0.0397593 	-0.00535965 	-0.00308997 	-3.17388e-27
0.040206 	-0.00489959 	-0.00291526 	-1.935e-27
0.0406528 	-0.00444105 	-0.00271514 	-9.85306e-28
0.0410995 	-0.00398251 	-0.00251502 	-3.56135e-29
0.0415462 	-0.00354941 	-0.00228618 	0
0.041993 	-0.00311731 	-0.00205622 	0
0.0424397 	-0.00270898 	-0.00182217 	0
0.0428864 	-0.00232692 	-0.00158359 	0
0.0433332 	-0.00194486 	-0.001345 	0
0.0437799 	-0.00163085 	-0.00112004 	6.15123e-29
0.0442266 	-0.00131769 	-0.00089526 	1.23803e-28
0.0446734 	-0.00104391 	-0.00068693 	1.69786e-28
0.0451201 	-0.00080949 	-0.000495052 	1.99461e-28
0.0455668 	-0.000576044 	-0.000303738 	2.27986e-28
0.0460136 	-0.000419333 	-0.00015702 	1.65696e-28
0.0464603 	-0.000262622 	-1.03024e-05 	1.03405e-28
0.046907 	-0.000141456 	0.000110047 	5.82371e-29
0.0473538 	-5.24489e-05 	0.000206539 	2.85622e-29
0.0478005 	3.45639e-05 	0.000301127 	3.62647e-30
0.0482472 	7.03923e-05 	0.000346868 	1.00332e-28
0.048694 	0.000106221 	0.000392609 	1.97038e-28
0.0491407 	0.000121256 	0.00041123 	3.0979e-28
0.0495874 	0.000119278 	0.000407664 	4.35671e-28
0.0500342 	0.000115732 	0.000401107 	5.47639e-28
0.0504809 	8.868e-05 	0.000349693 	4.50933e-28
0.0509276 	6.16275e-05 	0.000298279 	3.54227e-28
0.0513744 	3.89958e-05 	0.000233684 	2.41604e-28
0.0518211 	1.96316e-05 	0.000159346 	1.17215e-28
0.0522678 	1.88607e-06 	8.82947e-05 	4.40007e-30
0.0527146 	1.02146e-06 	5.15204e-05 	1.22827e-29
0.0531613 	1.56863e-07 	1.47461e-05 	2.01653e-29
0.053608 	-2.0311e-07 	3.85579e-08 	2.24234e-29
0.0540548 	-2.26664e-07 	4.22383e-08 	2.09318e-29
0.0545015 	-2.48872e-07 	4.48401e-08 	1.87212e-29
0.0549482 	-2.60459e-07 	3.89336e-08 	1.08386e-29
0.055395 	-2.72046e-07 	3.30271e-08 	2.95598e-30
0.0558417 	-2.78192e-07 	2.8731e-08 	0
0.0562884 	-2.81073e-07 	2.54012e-08 	0
0.0567352 	-2.83797e-07 	2.2209e-08 	0
0.0571819 	-2.85535e-07 	1.98795e-08 	0
0.0576286 	-2.87274e-07 	1.755e-08 	0
0.0580754 	-2.88646e-07 	1.54406e-08 	0
0.0585221 	-2.89821e-07 	1.34496e-08 	0
0.0589688 	-2.9093e-07 	1.14688e-08 	-2.05481e-30
0.0594156 	-2.91699e-07 	9.54011e-09 	-1.46998e-29
0.0598623 	-2.92468e-07 	7.61144e-09 	-2.73448e-29
0.060309 	-2.92985e-07 	5.65203e-09 	-4.07955e-29
0.0607558 	-2.93382e-07 	3.67781e-09 	-5.46342e-29
0.0612025 	-2.93709e-07 	1.68873e-09 	-6.35071e-29
0.0616492 	-2.93732e-07 	-3.64736e-10 	-5.08621e-29
0.062096 	-2.93756e-07 	-2.4182e-09 	-3.82171e-29
0.0625427 	-2.93513e-07 	-4.52867e-09 	-2.47366e-29
0.0629894 	-2.93155e-07 	-6.66357e-09 	-1.08979e-29
0.0634362 	-2.92714e-07 	-8.81372e-09 	0
0.0638829 	-2.91968e-07 	-1.10204e-08 	0
0.0643296 	-2.91222e-07 	-1.32271e-08 	0
0.0647764 	-2.9019e-07 	-1.54768e-08 	0
0.0652231 	-2.89051e-07 	-1.77428e-08 	0
0.0656698 	-2.87819e-07 	-2.00203e-08 	-2.34573e-30
0.0661166 	-2.86286e-07 	-2.23347e-08 	-1.22225e-29
0.0665633 	-2.84752e-07 	-2.46491e-08 	-2.20993e-29
0.0670101 	-2.82924e-07 	-2.69938e-08 	-3.24197e-29
0.0674568 	-2.80996e-07 	-2.93486e-08 	-4.28881e-29
0.0679035 	-2.78966e-07 	-3.17129e-08 	-4.80158e-29
0.0683503 	-2.76647e-07 	-3.41038e-08 	-3.81391e-29
0.068797 	-2.74327e-07 	-3.64947e-08 	-2.82623e-29
0.0692437 	-2.71704e-07 	-3.89133e-08 	-1.79271e-29
0.0696905 	-2.68993e-07 	-4.13399e-08 	-7.4587e-30
0.0701372 	-2.6617e-07 	-4.37776e-08 	0
0.0705839 	-2.63069e-07 	-4.62429e-08 	0
0.0710307 	-2.59968e-07 	-4.87083e-08 	0
0.0714774 	-2.56555e-07 	-5.121e-08 	-1.02684e-29
0.0719241 	-2.53064e-07 	-5.37207e-08 	-2.31039e-29
0.0723709 	-2.49452e-07 	-5.62488e-08 	-3.61228e-29
0.0728176 	-2.4557e-07 	-5.88149e-08 	-4.95451e-29
0.0732643 	-2.41688e-07 	-6.1381e-08 	-6.29673e-29
0.0737111 	-2.37482e-07 	-6.40038e-08 	-5.47269e-29
0.0741578 	-2.33207e-07 	-6.66387e-08 	-4.18914e-29
0.0746045 	-2.28797e-07 	-6.93024e-08 	-2.88578e-29
0.0750513 	-2.24125e-07 	-7.20227e-08 	-1.54356e-29
0.075498 	-2.19452e-07 	-7.4743e-08 	-2.01334e-30
0.0759447 	-2.14437e-07 	-7.75534e-08 	0
0.0763915 	-2.09362e-07 	-8.03798e-08 	0
0.0768382 	-2.04137e-07 	-8.32535e-08 	0
0.0772849 	-1.98652e-07 	-8.62107e-08 	0
0.0777317 	-1.93166e-07 	-8.91679e-08 	0
0.0781784 	-1.87315e-07 	-9.22655e-08 	0
0.0786251 	-1.81412e-07 	-9.53832e-08 	0
0.0790719 	-1.75344e-07 	-9.8577e-08 	0
0.0795186 	-1.69015e-07 	-1.01891e-07 	0
0.0799653 	-1.62685e-07 	-1.05205e-07 	0
0.0804121 	-1.55966e-07 	-1.08734e-07 	0
0.0808588 	-1.49204e-07 	-1.12286e-07 	0
0.0813055 	-1.42261e-07 	-1.15959e-07 	0
0.0817523 	-1.35062e-07 	-1.19801e-07 	0
0.082199 	-1.27862e-07 	-1.23644e-07 	0
0.0826457 	-1.2026e-07 	-1.27811e-07 	0
0.0830925 	-1.12625e-07 	-1.32005e-07 	0
0.0835392 	-1.04805e-07 	-1.36383e-07 	0
0.0839859 	-9.67471e-08 	-1.40999e-07 	0
0.0844327 	-8.86891e-08 	-1.45614e-07 	0
0.0848794 	-8.02567e-08 	-1.50708e-07 	0
0.0853261 	-7.18045e-08 	-1.55826e-07 	0
0.0857729 	-6.31945e-08 	-1.61217e-07 	0
0.0862196 	-5.4401e-08 	-1.66924e-07 	0
0.0866663 	-4.56076e-08 	-1.72632e-07 	0
0.0871131 	-3.65618e-08 	-1.78989e-07 	0
0.0875598 	-2.75096e-08 	-1.85363e-07 	0
0.0880065 	-1.83882e-08 	-1.51662e-07 	0
0.0884533 	-9.1941e-09 	-7.5831e-08 	0
0.0889 	-2.87993e-22 	-2.78332e-21 	0
