0.0777317 	503.164 	2.43084e-05
0.0781784 	503.123 	2.4509e-05
0.0786251 	503.083 	2.47051e-05
0.0790719 	503.042 	2.48925e-05
0.0795186 	503.001 	2.50635e-05
0.0799653 	502.961 	2.52344e-05
0.0804121 	502.92 	2.53853e-05
0.0808588 	502.879 	2.5533e-05
0.0813055 	502.839 	2.56724e-05
0.0817523 	502.798 	2.57982e-05
0.082199 	502.758 	2.5924e-05
0.0826457 	502.717 	2.60314e-05
0.0830925 	502.677 	2.61365e-05
0.0835392 	502.636 	2.62335e-05
0.0839859 	502.596 	2.63188e-05
0.0844327 	502.555 	2.64041e-05
0.0848794 	502.515 	2.64715e-05
0.0853261 	502.474 	2.65375e-05
0.0857729 	502.434 	2.65952e-05
0.0862196 	502.393 	2.66423e-05
0.0866663 	502.353 	2.66895e-05
0.0871131 	502.312 	2.67185e-05
0.0875598 	502.271 	2.67469e-05
0.0880065 	502.231 	2.67662e-05
0.0884533 	502.19 	2.67757e-05
0.0889 	502.15 	2.67852e-05
