0.0839859 	502.617 	-2.51531e-05
0.0844327 	502.574 	-2.58679e-05
0.0848794 	502.532 	-2.64391e-05
0.0853261 	502.489 	-2.70027e-05
0.0857729 	502.447 	-2.7494e-05
0.0862196 	502.405 	-2.79012e-05
0.0866663 	502.362 	-2.83084e-05
0.0871131 	502.32 	-2.85588e-05
0.0875598 	502.277 	-2.88051e-05
0.0880065 	502.235 	-2.89715e-05
0.0884533 	502.192 	-2.90539e-05
0.0889 	502.15 	-2.91364e-05
