0.0437799 	505.168 	-4.27538e-06
0.0442266 	505.163 	-4.37162e-06
0.0446734 	505.158 	-4.46064e-06
0.0451201 	505.153 	-4.54243e-06
0.0455668 	505.148 	-4.62399e-06
0.0460136 	505.143 	-4.68751e-06
0.0464603 	505.137 	-4.75102e-06
0.046907 	505.132 	-4.80528e-06
0.0473538 	505.126 	-4.85118e-06
0.0478005 	505.12 	-4.89654e-06
0.0482472 	505.114 	-4.92774e-06
0.048694 	505.108 	-4.95894e-06
0.0491407 	505.102 	-4.98433e-06
0.0495874 	505.096 	-5.00496e-06
0.0500342 	505.09 	-5.0251e-06
0.0504809 	505.084 	-5.03799e-06
0.0509276 	505.078 	-5.05087e-06
0.0513744 	505.07 	-5.04111e-06
0.0518211 	505.061 	-5.01461e-06
0.0522678 	505.05 	-4.94058e-06
0.0527146 	505.026 	-4.37082e-06
0.0531613 	505.002 	-3.80106e-06
0.053608 	504.971 	-2.77498e-06
0.0540548 	504.937 	-1.44468e-06
0.0545015 	504.902 	-8.18912e-08
0.0549482 	504.869 	1.53718e-06
0.055395 	504.835 	3.15625e-06
0.0558417 	504.802 	4.80938e-06
0.0562884 	504.769 	6.48293e-06
0.0567352 	504.736 	8.16073e-06
0.0571819 	504.703 	9.86517e-06
0.0576286 	504.67 	1.15696e-05
0.0580754 	504.636 	1.32875e-05
0.0585221 	504.603 	1.50125e-05
0.0589688 	504.57 	1.67399e-05
0.0594156 	504.536 	1.84792e-05
0.0598623 	504.502 	2.02184e-05
0.060309 	504.469 	2.19635e-05
0.0607558 	504.435 	2.37114e-05
0.0612025 	504.401 	2.54598e-05
0.0616492 	504.367 	2.72108e-05
0.062096 	504.333 	2.89618e-05
0.0625427 	504.298 	3.07111e-05
0.0629894 	504.264 	3.24597e-05
0.0634362 	504.229 	3.42065e-05
0.0638829 	504.195 	3.59469e-05
0.0643296 	504.16 	3.76873e-05
0.0647764 	504.125 	3.94176e-05
0.0652231 	504.09 	4.1144e-05
0.0656698 	504.055 	4.28658e-05
0.0661166 	504.02 	4.45724e-05
0.0665633 	503.985 	4.62791e-05
0.0670101 	503.95 	4.79665e-05
0.0674568 	503.914 	4.96475e-05
0.0679035 	503.879 	5.13203e-05
0.0683503 	503.843 	5.29698e-05
0.068797 	503.808 	5.46193e-05
0.0692437 	503.772 	5.624e-05
0.0696905 	503.736 	5.78523e-05
0.0701372 	503.7 	5.94522e-05
0.0705839 	503.664 	6.10214e-05
0.0710307 	503.628 	6.25906e-05
0.0714774 	503.592 	6.41207e-05
0.0719241 	503.556 	6.56411e-05
0.0723709 	503.52 	6.71444e-05
0.0728176 	503.483 	6.86102e-05
0.0732643 	503.447 	7.00759e-05
0.0737111 	503.411 	7.14919e-05
0.0741578 	503.374 	7.28972e-05
0.0746045 	503.338 	7.42802e-05
0.0750513 	503.301 	7.56193e-05
0.075498 	503.265 	7.69583e-05
0.0759447 	503.228 	7.82361e-05
0.0763915 	503.191 	7.95029e-05
0.0768382 	503.154 	8.07415e-05
0.0772849 	503.117 	8.19301e-05
0.0777317 	503.081 	8.31188e-05
0.0781784 	503.044 	8.42337e-05
0.0786251 	503.007 	8.5338e-05
0.0790719 	502.97 	8.64072e-05
0.0795186 	502.933 	8.7421e-05
0.0799653 	502.896 	8.84347e-05
0.0804121 	502.859 	8.93612e-05
0.0808588 	502.821 	9.0278e-05
0.0813055 	502.784 	9.11521e-05
0.0817523 	502.747 	9.19654e-05
0.082199 	502.71 	9.27788e-05
0.0826457 	502.673 	9.34905e-05
0.0830925 	502.635 	9.41939e-05
0.0835392 	502.598 	9.48464e-05
0.0839859 	502.561 	9.54335e-05
0.0844327 	502.524 	9.60206e-05
0.0848794 	502.486 	9.64914e-05
0.0853261 	502.449 	9.6956e-05
0.0857729 	502.412 	9.73615e-05
0.0862196 	502.374 	9.76981e-05
0.0866663 	502.337 	9.80347e-05
0.0871131 	502.3 	9.82421e-05
0.0875598 	502.262 	9.84462e-05
0.0880065 	502.225 	9.85841e-05
0.0884533 	502.187 	9.86525e-05
0.0889 	502.15 	9.87209e-05
