0.0567352 	504.755 	-2.98321e-06
0.0571819 	504.718 	-1.30853e-06
0.0576286 	504.681 	3.66156e-07
0.0580754 	504.644 	1.83679e-06
0.0585221 	504.607 	3.20096e-06
0.0589688 	504.57 	4.53084e-06
0.0594156 	504.534 	5.67771e-06
0.0598623 	504.497 	6.82459e-06
0.060309 	504.46 	7.8652e-06
0.0607558 	504.423 	8.85171e-06
0.0612025 	504.386 	9.81683e-06
0.0616492 	504.35 	1.06776e-05
0.062096 	504.313 	1.15384e-05
0.0625427 	504.276 	1.23291e-05
0.0629894 	504.24 	1.30867e-05
0.0634362 	504.203 	1.38278e-05
0.0638829 	504.167 	1.44982e-05
0.0643296 	504.13 	1.51686e-05
0.0647764 	504.094 	1.57867e-05
0.0652231 	504.057 	1.63821e-05
0.0656698 	504.021 	1.69639e-05
0.0661166 	503.984 	1.74942e-05
0.0665633 	503.948 	1.80244e-05
0.0670101 	503.912 	1.85136e-05
0.0674568 	503.875 	1.89867e-05
0.0679035 	503.839 	1.94484e-05
0.0683503 	503.803 	1.98712e-05
0.068797 	503.767 	2.02941e-05
0.0692437 	503.73 	2.06842e-05
0.0696905 	503.694 	2.10625e-05
0.0701372 	503.658 	2.14312e-05
0.0705839 	503.622 	2.17701e-05
0.0710307 	503.586 	2.21089e-05
0.0714774 	503.55 	2.24211e-05
0.0719241 	503.514 	2.27248e-05
0.0723709 	503.478 	2.30199e-05
0.0728176 	503.441 	2.32919e-05
0.0732643 	503.405 	2.35639e-05
0.0737111 	503.369 	2.38138e-05
0.0741578 	503.333 	2.40573e-05
0.0746045 	503.297 	2.42933e-05
0.0750513 	503.261 	2.4511e-05
0.075498 	503.225 	2.47286e-05
0.0759447 	503.19 	2.49274e-05
0.0763915 	503.154 	2.51215e-05
0.0768382 	503.118 	2.53088e-05
0.0772849 	503.082 	2.54812e-05
0.0777317 	503.046 	2.56537e-05
0.0781784 	503.01 	2.58096e-05
0.0786251 	502.974 	2.5962e-05
0.0790719 	502.938 	2.61081e-05
0.0795186 	502.902 	2.62418e-05
0.0799653 	502.866 	2.63756e-05
0.0804121 	502.831 	2.64943e-05
0.0808588 	502.795 	2.66105e-05
0.0813055 	502.759 	2.67205e-05
0.0817523 	502.723 	2.682e-05
0.082199 	502.687 	2.69195e-05
0.0826457 	502.651 	2.70048e-05
0.0830925 	502.615 	2.70883e-05
0.0835392 	502.58 	2.71656e-05
0.0839859 	502.544 	2.72336e-05
0.0844327 	502.508 	2.73017e-05
0.0848794 	502.472 	2.73557e-05
0.0853261 	502.436 	2.74086e-05
0.0857729 	502.401 	2.74548e-05
0.0862196 	502.365 	2.74927e-05
0.0866663 	502.329 	2.75305e-05
0.0871131 	502.293 	2.75539e-05
0.0875598 	502.257 	2.75768e-05
0.0880065 	502.222 	2.75923e-05
0.0884533 	502.186 	2.76e-05
0.0889 	502.15 	2.76077e-05
