0.0245704 	505.904 	4.57273e-05
0.0250171 	505.902 	4.49202e-05
0.0254638 	505.9 	4.41131e-05
0.0259106 	505.898 	4.34663e-05
0.0263573 	505.896 	4.28627e-05
0.026804 	505.894 	4.2329e-05
0.0272508 	505.892 	4.19583e-05
0.0276975 	505.891 	4.15877e-05
0.0281442 	505.889 	4.14205e-05
0.028591 	505.887 	4.13002e-05
0.0290377 	505.885 	4.12632e-05
0.0294844 	505.883 	4.13992e-05
0.0299312 	505.881 	4.15351e-05
0.0303779 	505.879 	4.18815e-05
0.0308246 	505.877 	4.22687e-05
0.0312714 	505.874 	4.27383e-05
0.0317181 	505.872 	4.33609e-05
0.0321648 	505.869 	4.39835e-05
0.0326116 	505.866 	4.47868e-05
0.0330583 	505.863 	4.56189e-05
0.033505 	505.86 	4.65165e-05
0.0339518 	505.856 	4.75231e-05
0.0343985 	505.853 	4.85298e-05
0.0348452 	505.849 	4.96537e-05
0.035292 	505.844 	5.07925e-05
0.0357387 	505.839 	5.1965e-05
0.0361854 	505.834 	5.3188e-05
0.0366322 	505.829 	5.4411e-05
0.0370789 	505.822 	5.56646e-05
0.0375256 	505.815 	5.6921e-05
0.0379724 	505.808 	5.817e-05
0.0384191 	505.8 	5.94088e-05
0.0388658 	505.792 	6.06476e-05
0.0393126 	505.783 	6.18251e-05
0.0397593 	505.773 	6.29985e-05
0.040206 	505.763 	6.41243e-05
0.0406528 	505.751 	6.51918e-05
0.0410995 	505.74 	6.62593e-05
0.0415462 	505.727 	6.7197e-05
0.041993 	505.714 	6.81296e-05
0.0424397 	505.7 	6.89915e-05
0.0428864 	505.685 	6.97754e-05
0.0433332 	505.669 	7.05592e-05
0.0437799 	505.652 	7.11978e-05
0.0442266 	505.635 	7.18346e-05
0.0446734 	505.617 	7.24053e-05
0.0451201 	505.598 	7.29099e-05
0.0455668 	505.579 	7.34131e-05
0.0460136 	505.559 	7.38071e-05
0.0464603 	505.538 	7.42012e-05
0.046907 	505.517 	7.45485e-05
0.0473538 	505.495 	7.48535e-05
0.0478005 	505.472 	7.51557e-05
0.0482472 	505.449 	7.53868e-05
0.048694 	505.425 	7.5618e-05
0.0491407 	505.401 	7.5813e-05
0.0495874 	505.377 	7.59783e-05
0.0500342 	505.352 	7.614e-05
0.0504809 	505.327 	7.62449e-05
0.0509276 	505.301 	7.63498e-05
0.0513744 	505.276 	7.64257e-05
0.0518211 	505.25 	7.648e-05
0.0522678 	505.224 	7.65313e-05
0.0527146 	505.197 	7.6552e-05
0.0531613 	505.171 	7.65726e-05
0.053608 	505.145 	7.65796e-05
0.0540548 	505.118 	7.65776e-05
0.0545015 	505.091 	7.65773e-05
0.0549482 	505.058 	7.65904e-05
0.055395 	505.025 	7.66035e-05
0.0558417 	504.988 	7.57621e-05
0.0562884 	504.949 	7.44079e-05
0.0567352 	504.91 	7.28629e-05
0.0571819 	504.871 	7.0121e-05
0.0576286 	504.833 	6.7379e-05
0.0580754 	504.794 	6.46511e-05
0.0585221 	504.755 	6.19308e-05
0.0589688 	504.716 	5.9217e-05
0.0594156 	504.677 	5.65367e-05
0.0598623 	504.638 	5.38563e-05
0.060309 	504.599 	5.12117e-05
0.0607558 	504.56 	4.85844e-05
0.0612025 	504.521 	4.59687e-05
0.0616492 	504.482 	4.34038e-05
0.062096 	504.443 	4.08388e-05
0.0625427 	504.405 	3.83221e-05
0.0629894 	504.366 	3.58262e-05
0.0634362 	504.327 	3.33459e-05
0.0638829 	504.288 	3.09236e-05
0.0643296 	504.25 	2.85014e-05
0.0647764 	504.211 	2.61352e-05
0.0652231 	504.172 	2.37902e-05
0.0656698 	504.133 	2.14642e-05
0.0661166 	504.095 	1.91992e-05
0.0665633 	504.056 	1.69341e-05
0.0670101 	504.018 	1.47307e-05
0.0674568 	503.979 	1.25477e-05
0.0679035 	503.94 	1.03869e-05
0.0683503 	503.902 	8.28795e-06
0.068797 	503.863 	6.18906e-06
0.0692437 	503.825 	4.15671e-06
0.0696905 	503.786 	2.1437e-06
0.0701372 	503.748 	1.55903e-07
0.0705839 	503.71 	-1.76937e-06
0.0710307 	503.671 	-3.69465e-06
0.0714774 	503.633 	-5.54814e-06
0.0719241 	503.594 	-7.3837e-06
0.0723709 	503.556 	-9.19053e-06
0.0728176 	503.518 	-1.09342e-05
0.0732643 	503.48 	-1.26779e-05
0.0737111 	503.441 	-1.43437e-05
0.0741578 	503.403 	-1.59931e-05
0.0746045 	503.365 	-1.76097e-05
0.0750513 	503.327 	-1.91621e-05
0.075498 	503.289 	-2.07145e-05
0.0759447 	503.25 	-2.21819e-05
0.0763915 	503.212 	-2.36343e-05
0.0768382 	503.174 	-2.50492e-05
0.0772849 	503.136 	-2.63983e-05
0.0777317 	503.098 	-2.77473e-05
0.0781784 	503.06 	-2.90028e-05
0.0786251 	503.022 	-3.02448e-05
0.0790719 	502.984 	-3.14438e-05
0.0795186 	502.946 	-3.25748e-05
0.0799653 	502.908 	-3.37057e-05
0.0804121 	502.87 	-3.47328e-05
0.0808588 	502.832 	-3.57483e-05
0.0813055 	502.794 	-3.67141e-05
0.0817523 	502.756 	-3.76094e-05
0.082199 	502.718 	-3.85046e-05
0.0826457 	502.68 	-3.9284e-05
0.0830925 	502.642 	-4.00541e-05
0.0835392 	502.604 	-4.07671e-05
0.0839859 	502.566 	-4.14068e-05
0.0844327 	502.529 	-4.20464e-05
0.0848794 	502.491 	-4.25575e-05
0.0853261 	502.453 	-4.30618e-05
0.0857729 	502.415 	-4.35013e-05
0.0862196 	502.377 	-4.38655e-05
0.0866663 	502.339 	-4.42298e-05
0.0871131 	502.301 	-4.44536e-05
0.0875598 	502.264 	-4.46739e-05
0.0880065 	502.226 	-4.48227e-05
0.0884533 	502.188 	-4.48965e-05
0.0889 	502.15 	-4.49702e-05
