0.0312714 	505.548 	-0.000145119
0.0317181 	505.546 	-0.000143189
0.0321648 	505.544 	-0.000141259
0.0326116 	505.542 	-0.000139022
0.0330583 	505.539 	-0.000136737
0.033505 	505.536 	-0.000134316
0.0339518 	505.532 	-0.00013167
0.0343985 	505.529 	-0.000129025
0.0348452 	505.524 	-0.000126064
0.035292 	505.518 	-0.000123064
0.0357387 	505.513 	-0.000119928
0.0361854 	505.506 	-0.00011659
0.0366322 	505.499 	-0.000113252
0.0370789 	505.491 	-0.000109637
0.0375256 	505.483 	-0.000105996
0.0379724 	505.474 	-0.00010225
0.0384191 	505.464 	-9.8363e-05
0.0388658 	505.454 	-9.44758e-05
0.0393126 	505.442 	-9.04362e-05
0.0397593 	505.43 	-8.63859e-05
0.040206 	505.418 	-8.23138e-05
0.0406528 	505.404 	-7.82125e-05
0.0410995 	505.39 	-7.41113e-05
0.0415462 	505.375 	-7.00933e-05
0.041993 	505.359 	-6.60765e-05
0.0424397 	505.343 	-6.21711e-05
0.0428864 	505.326 	-5.83828e-05
0.0433332 	505.309 	-5.45955e-05
0.0437799 	505.29 	-5.11895e-05
0.0442266 	505.272 	-4.77863e-05
0.0446734 	505.253 	-4.46703e-05
0.0451201 	505.233 	-4.18296e-05
0.0455668 	505.213 	-3.90085e-05
0.0460136 	505.193 	-3.67431e-05
0.0464603 	505.172 	-3.44742e-05
0.046907 	505.151 	-3.25894e-05
0.0473538 	505.13 	-3.10658e-05
0.0478005 	505.109 	-2.95978e-05
0.0482472 	505.086 	-3.13341e-05
0.048694 	505.063 	-3.30703e-05
0.0491407 	505.036 	-3.46183e-05
0.0495874 	505.007 	-3.54798e-05
0.0500342 	504.978 	-3.59082e-05
0.0504809 	504.944 	-3.30841e-05
0.0509276 	504.91 	-3.026e-05
0.0513744 	504.877 	-2.76585e-05
0.0518211 	504.844 	-2.52521e-05
0.0522678 	504.811 	-2.29044e-05
0.0527146 	504.778 	-2.11581e-05
0.0531613 	504.745 	-1.94118e-05
0.053608 	504.712 	-1.78478e-05
0.0540548 	504.679 	-1.64078e-05
0.0545015 	504.646 	-1.49892e-05
0.0549482 	504.613 	-1.37535e-05
0.055395 	504.58 	-1.25178e-05
0.0558417 	504.547 	-1.13812e-05
0.0562884 	504.514 	-1.03068e-05
0.0567352 	504.481 	-9.249e-06
0.0571819 	504.449 	-8.30838e-06
0.0576286 	504.416 	-7.36775e-06
0.0580754 	504.383 	-6.4987e-06
0.0585221 	504.35 	-5.6709e-06
0.0589688 	504.318 	-4.85693e-06
0.0594156 	504.285 	-4.12514e-06
0.0598623 	504.252 	-3.39336e-06
0.060309 	504.22 	-2.71538e-06
0.0607558 	504.187 	-2.06593e-06
0.0612025 	504.154 	-1.42807e-06
0.0616492 	504.122 	-8.49758e-07
0.062096 	504.089 	-2.71448e-07
0.0625427 	504.056 	2.65291e-07
0.0629894 	504.024 	7.81748e-07
0.0634362 	503.991 	1.28839e-06
0.0638829 	503.959 	1.75076e-06
0.0643296 	503.926 	2.21312e-06
0.0647764 	503.894 	2.64265e-06
0.0652231 	503.861 	3.05747e-06
0.0656698 	503.829 	3.4639e-06
0.0661166 	503.796 	3.83673e-06
0.0665633 	503.764 	4.20957e-06
0.0670101 	503.731 	4.556e-06
0.0674568 	503.699 	4.8916e-06
0.0679035 	503.667 	5.21996e-06
0.0683503 	503.634 	5.52241e-06
0.068797 	503.602 	5.82486e-06
0.0692437 	503.569 	6.10573e-06
0.0696905 	503.537 	6.37852e-06
0.0701372 	503.505 	6.645e-06
0.0705839 	503.472 	6.89117e-06
0.0710307 	503.44 	7.13734e-06
0.0714774 	503.408 	7.36555e-06
0.0719241 	503.375 	7.5877e-06
0.0723709 	503.343 	7.80424e-06
0.0728176 	503.311 	8.00461e-06
0.0732643 	503.278 	8.20499e-06
0.0737111 	503.246 	8.39012e-06
0.0741578 	503.214 	8.57066e-06
0.0746045 	503.181 	8.74612e-06
0.0750513 	503.149 	8.90848e-06
0.075498 	503.117 	9.07085e-06
0.0759447 	503.085 	9.21996e-06
0.0763915 	503.052 	9.36557e-06
0.0768382 	503.02 	9.50646e-06
0.0772849 	502.988 	9.63654e-06
0.0777317 	502.955 	9.76662e-06
0.0781784 	502.923 	9.88482e-06
0.0786251 	502.891 	1.00004e-05
0.0790719 	502.859 	1.01114e-05
0.0795186 	502.827 	1.02133e-05
0.0799653 	502.794 	1.03152e-05
0.0804121 	502.762 	1.0406e-05
0.0808588 	502.73 	1.04949e-05
0.0813055 	502.698 	1.05793e-05
0.0817523 	502.665 	1.06557e-05
0.082199 	502.633 	1.07322e-05
0.0826457 	502.601 	1.0798e-05
0.0830925 	502.569 	1.08624e-05
0.0835392 	502.536 	1.09221e-05
0.0839859 	502.504 	1.09748e-05
0.0844327 	502.472 	1.10274e-05
0.0848794 	502.44 	1.10694e-05
0.0853261 	502.408 	1.11104e-05
0.0857729 	502.375 	1.11464e-05
0.0862196 	502.343 	1.11759e-05
0.0866663 	502.311 	1.12054e-05
0.0871131 	502.279 	1.12236e-05
0.0875598 	502.247 	1.12415e-05
0.0880065 	502.214 	1.12536e-05
0.0884533 	502.182 	1.12596e-05
0.0889 	502.15 	1.12656e-05
