0.0835392 	502.543 	-9.19841e-05
0.0839859 	502.51 	-9.25232e-05
0.0844327 	502.477 	-9.30622e-05
0.0848794 	502.445 	-9.3493e-05
0.0853261 	502.412 	-9.39181e-05
0.0857729 	502.379 	-9.42887e-05
0.0862196 	502.346 	-9.45958e-05
0.0866663 	502.314 	-9.49029e-05
0.0871131 	502.281 	-9.50917e-05
0.0875598 	502.248 	-9.52775e-05
0.0880065 	502.215 	-9.5403e-05
0.0884533 	502.183 	-9.54652e-05
0.0889 	502.15 	-9.55274e-05
