0.0500342 	3.06866e-06 	-0.000247976 	2.57664e-26
0.0504809 	1.94456e-06 	-0.000145767 	1.51762e-26
0.0509276 	8.20464e-07 	-4.35572e-05 	4.58597e-27
0.0513744 	3.53774e-07 	-8.21014e-08 	3.72238e-29
0.0518211 	3.72994e-07 	-1.92125e-08 	-4.60865e-29
0.0522678 	3.92712e-07 	3.69018e-08 	-1.17812e-28
0.0527146 	4.17618e-07 	2.23654e-08 	-6.87236e-29
0.0531613 	4.42524e-07 	7.82902e-09 	-1.96353e-29
0.053608 	4.49715e-07 	-3.18652e-09 	0
0.0540548 	4.45094e-07 	-1.18548e-08 	0
0.0545015 	4.40484e-07 	-2.01863e-08 	0
0.0549482 	4.35953e-07 	-2.58607e-08 	0
0.055395 	4.31422e-07 	-3.15351e-08 	0
0.0558417 	4.2684e-07 	-3.61241e-08 	-3.40038e-29
0.0562884 	4.22227e-07 	-4.00617e-08 	-8.841e-29
0.0567352 	4.17605e-07 	-4.38472e-08 	-1.44029e-28
0.0571819 	4.12919e-07 	-4.66784e-08 	-2.07256e-28
0.0576286 	4.08232e-07 	-4.95095e-08 	-2.70482e-28
0.0580754 	4.03521e-07 	-5.18549e-08 	-2.78093e-28
0.0585221 	3.98796e-07 	-5.39389e-08 	-2.55757e-28
0.0589688 	3.9407e-07 	-5.59384e-08 	-2.13884e-28
0.0594156 	3.89336e-07 	-5.75026e-08 	-7.13198e-29
0.0598623 	3.84602e-07 	-5.90669e-08 	7.12445e-29
0.060309 	3.79872e-07 	-6.03853e-08 	1.68288e-28
0.0607558 	3.75144e-07 	-6.15854e-08 	2.43415e-28
0.0612025 	3.70419e-07 	-6.27383e-08 	2.70432e-28
0.0616492 	3.65702e-07 	-6.36861e-08 	8.89731e-29
0.062096 	3.60986e-07 	-6.4634e-08 	-9.24856e-29
0.0625427 	3.56277e-07 	-6.54637e-08 	-2.59879e-28
0.0629894 	3.5157e-07 	-6.62427e-08 	-4.21244e-28
0.0634362 	3.46863e-07 	-6.69994e-08 	-5.54282e-28
0.0638829 	3.42158e-07 	-6.76734e-08 	-5.82347e-28
0.0643296 	3.37453e-07 	-6.83474e-08 	-6.10412e-28
0.0647764 	3.32742e-07 	-6.89812e-08 	-7.31958e-28
0.0652231 	3.28028e-07 	-6.95997e-08 	-8.88963e-28
0.0656698 	3.23309e-07 	-7.02143e-08 	-1.03155e-27
0.0661166 	3.18574e-07 	-7.08167e-08 	-1.12786e-27
0.0665633 	3.13838e-07 	-7.14191e-08 	-1.22417e-27
0.0670101 	3.09076e-07 	-7.20332e-08 	-9.17428e-28
0.0674568 	3.04304e-07 	-7.26511e-08 	-4.7633e-28
0.0679035 	2.99518e-07 	-7.32801e-08 	-4.37729e-29
0.0683503 	2.94694e-07 	-7.39398e-08 	3.64785e-28
0.068797 	2.89871e-07 	-7.45996e-08 	7.73343e-28
0.0692437 	2.84993e-07 	-7.53089e-08 	8.79615e-28
0.0696905 	2.80101e-07 	-7.60327e-08 	8.98128e-28
0.0701372 	2.75183e-07 	-7.67805e-08 	9.70021e-28
0.0705839 	2.70204e-07 	-7.75878e-08 	1.1742e-27
0.0710307 	2.65225e-07 	-7.83951e-08 	1.37839e-27
0.0714774 	2.60162e-07 	-7.92836e-08 	1.26786e-27
0.0719241 	2.55078e-07 	-8.01923e-08 	1.07865e-27
0.0723709 	2.49955e-07 	-8.11381e-08 	7.25263e-28
0.0728176 	2.44747e-07 	-8.21654e-08 	1.06972e-29
0.0732643 	2.39539e-07 	-8.31926e-08 	-7.03868e-28
0.0737111 	2.34212e-07 	-8.4332e-08 	-1.20039e-27
0.0741578 	2.2886e-07 	-8.54951e-08 	-1.65066e-27
0.0746045 	2.23453e-07 	-8.67101e-08 	-2.0806e-27
0.0750513 	2.17937e-07 	-8.80272e-08 	-2.47063e-27
0.075498 	2.12421e-07 	-8.93443e-08 	-2.86066e-27
0.0759447 	2.06747e-07 	-9.08091e-08 	-2.74725e-27
0.0763915 	2.01045e-07 	-9.23001e-08 	-2.54501e-27
0.0768382 	1.95268e-07 	-9.38623e-08 	-2.01721e-27
0.0772849 	1.89358e-07 	-9.55497e-08 	-9.16899e-28
0.0777317 	1.83449e-07 	-9.72371e-08 	1.83412e-28
0.0781784 	1.7734e-07 	-9.91194e-08 	1.00666e-27
0.0786251 	1.71202e-07 	-1.0103e-07 	1.79033e-27
0.0790719 	1.64967e-07 	-1.03038e-07 	2.33437e-27
0.0795186 	1.58578e-07 	-1.05202e-07 	2.49964e-27
0.0799653 	1.5219e-07 	-1.07366e-07 	2.6649e-27
0.0804121 	1.45558e-07 	-1.09792e-07 	2.45092e-27
0.0808588 	1.389e-07 	-1.12247e-07 	2.1948e-27
0.0813055 	1.32123e-07 	-1.1484e-07 	1.69973e-27
0.0817523 	1.25178e-07 	-1.17631e-07 	8.64332e-28
0.082199 	1.18233e-07 	-1.20422e-07 	2.89378e-29
0.0826457 	1.11012e-07 	-1.23573e-07 	-6.99385e-28
0.0830925 	1.03769e-07 	-1.26753e-07 	-1.41903e-27
0.0835392 	9.63958e-08 	-1.30131e-07 	-1.83861e-27
0.0839859 	8.88542e-08 	-1.33764e-07 	-1.8724e-27
0.0844327 	8.13126e-08 	-1.37397e-07 	-1.90618e-27
0.0848794 	7.35001e-08 	-1.41529e-07 	-1.20413e-27
0.0853261 	6.56734e-08 	-1.45687e-07 	-4.63345e-28
0.0857729 	5.77309e-08 	-1.50124e-07 	-5.42757e-29
0.0862196 	4.96539e-08 	-1.54885e-07 	-3.07135e-29
0.0866663 	4.15769e-08 	-1.59645e-07 	-7.15121e-30
0.0871131 	3.33157e-08 	-1.65064e-07 	-8.95119e-28
0.0875598 	2.50498e-08 	-1.70499e-07 	-1.80646e-27
0.0880065 	1.67345e-08 	-1.39324e-07 	-1.82796e-27
0.0884533 	8.36726e-09 	-6.96619e-08 	-9.13978e-28
0.0889 	2.49119e-22 	-4.76835e-21 	-7.44892e-41
