0.0303779 	505.22 	-3.78048e-05
0.0308246 	505.211 	-3.78293e-05
0.0312714 	505.203 	-3.78494e-05
0.0317181 	505.194 	-3.78612e-05
0.0321648 	505.186 	-3.78731e-05
0.0326116 	505.178 	-3.78723e-05
0.0330583 	505.169 	-3.78694e-05
0.033505 	505.161 	-3.78614e-05
0.0339518 	505.152 	-3.78446e-05
0.0343985 	505.144 	-3.78278e-05
0.0348452 	505.135 	-3.7802e-05
0.035292 	505.126 	-3.77752e-05
0.0357387 	505.118 	-3.77461e-05
0.0361854 	505.109 	-3.77136e-05
0.0366322 	505.1 	-3.76811e-05
0.0370789 	505.091 	-3.76447e-05
0.0375256 	505.082 	-3.7608e-05
0.0379724 	505.071 	-3.75857e-05
0.0384191 	505.057 	-3.75828e-05
0.0388658 	505.043 	-3.758e-05
0.0393126 	505.024 	-3.69228e-05
0.0397593 	505.005 	-3.62221e-05
0.040206 	504.985 	-3.51815e-05
0.0406528 	504.965 	-3.37256e-05
0.0410995 	504.945 	-3.22696e-05
0.0415462 	504.924 	-3.07731e-05
0.041993 	504.903 	-2.9275e-05
0.0424397 	504.881 	-2.77593e-05
0.0428864 	504.86 	-2.62241e-05
0.0433332 	504.838 	-2.46889e-05
0.0437799 	504.816 	-2.31251e-05
0.0442266 	504.794 	-2.15609e-05
0.0446734 	504.772 	-1.99854e-05
0.0451201 	504.75 	-1.83986e-05
0.0455668 	504.728 	-1.68116e-05
0.0460136 	504.705 	-1.52065e-05
0.0464603 	504.682 	-1.36014e-05
0.046907 	504.659 	-1.19885e-05
0.0473538 	504.636 	-1.03685e-05
0.0478005 	504.613 	-8.74792e-06
0.0482472 	504.59 	-7.11552e-06
0.048694 	504.567 	-5.48312e-06
0.0491407 	504.543 	-3.8453e-06
0.0495874 	504.52 	-2.20304e-06
0.0500342 	504.496 	-5.60329e-07
0.0504809 	504.472 	1.0893e-06
0.0509276 	504.448 	2.73893e-06
0.0513744 	504.424 	4.39134e-06
0.0518211 	504.4 	6.04579e-06
0.0522678 	504.376 	7.70044e-06
0.0527146 	504.351 	9.35708e-06
0.0531613 	504.327 	1.10137e-05
0.053608 	504.302 	1.267e-05
0.0540548 	504.277 	1.43261e-05
0.0545015 	504.252 	1.59818e-05
0.0549482 	504.227 	1.76345e-05
0.055395 	504.202 	1.92871e-05
0.0558417 	504.177 	2.09359e-05
0.0562884 	504.152 	2.25823e-05
0.0567352 	504.127 	2.42275e-05
0.0571819 	504.101 	2.58647e-05
0.0576286 	504.076 	2.7502e-05
0.0580754 	504.05 	2.91314e-05
0.0585221 	504.024 	3.07565e-05
0.0589688 	503.999 	3.23792e-05
0.0594156 	503.973 	3.39892e-05
0.0598623 	503.947 	3.55993e-05
0.060309 	503.921 	3.71972e-05
0.0607558 	503.895 	3.87892e-05
0.0612025 	503.868 	4.03773e-05
0.0616492 	503.842 	4.19483e-05
0.062096 	503.816 	4.35194e-05
0.0625427 	503.789 	4.50736e-05
0.0629894 	503.763 	4.66207e-05
0.0634362 	503.736 	4.81621e-05
0.0638829 	503.71 	4.96823e-05
0.0643296 	503.683 	5.12025e-05
0.0647764 	503.656 	5.2701e-05
0.0652231 	503.629 	5.41913e-05
0.0656698 	503.602 	5.56738e-05
0.0661166 	503.575 	5.71313e-05
0.0665633 	503.548 	5.85887e-05
0.0670101 	503.521 	6.00192e-05
0.0674568 	503.494 	6.14408e-05
0.0679035 	503.467 	6.28521e-05
0.0683503 	503.44 	6.42347e-05
0.068797 	503.413 	6.56173e-05
0.0692437 	503.385 	6.69673e-05
0.0696905 	503.358 	6.83079e-05
0.0701372 	503.33 	6.96355e-05
0.0705839 	503.303 	7.09308e-05
0.0710307 	503.275 	7.22262e-05
0.0714774 	503.248 	7.34827e-05
0.0719241 	503.22 	7.47296e-05
0.0723709 	503.192 	7.59603e-05
0.0728176 	503.165 	7.71553e-05
0.0732643 	503.137 	7.83504e-05
0.0737111 	503.109 	7.94999e-05
0.0741578 	503.081 	8.06397e-05
0.0746045 	503.053 	8.17596e-05
0.0750513 	503.026 	8.28405e-05
0.075498 	502.998 	8.39215e-05
0.0759447 	502.97 	8.49492e-05
0.0763915 	502.942 	8.59676e-05
0.0768382 	502.914 	8.69619e-05
0.0772849 	502.886 	8.79138e-05
0.0777317 	502.858 	8.88657e-05
0.0781784 	502.829 	8.97559e-05
0.0786251 	502.801 	9.06374e-05
0.0790719 	502.773 	9.14898e-05
0.0795186 	502.745 	9.22966e-05
0.0799653 	502.717 	9.31033e-05
0.0804121 	502.689 	9.38389e-05
0.0808588 	502.66 	9.45666e-05
0.0813055 	502.632 	9.52599e-05
0.0817523 	502.604 	9.5904e-05
0.082199 	502.576 	9.65481e-05
0.0826457 	502.547 	9.71108e-05
0.0830925 	502.519 	9.76668e-05
0.0835392 	502.491 	9.81822e-05
0.0839859 	502.462 	9.86455e-05
0.0844327 	502.434 	9.91088e-05
0.0848794 	502.406 	9.94799e-05
0.0853261 	502.377 	9.98461e-05
0.0857729 	502.349 	0.000100165
0.0862196 	502.32 	0.00010043
0.0866663 	502.292 	0.000100696
0.0871131 	502.264 	0.000100859
0.0875598 	502.235 	0.000101019
0.0880065 	502.207 	0.000101128
0.0884533 	502.178 	0.000101181
0.0889 	502.15 	0.000101235
