0.0460136 	505.815 	4.28485e-05
0.0464603 	505.811 	4.39692e-05
0.046907 	505.807 	4.50733e-05
0.0473538 	505.802 	4.61622e-05
0.0478005 	505.797 	4.72487e-05
0.0482472 	505.791 	4.82725e-05
0.048694 	505.786 	4.92964e-05
0.0491407 	505.779 	5.02684e-05
0.0495874 	505.772 	5.1198e-05
0.0500342 	505.765 	5.21204e-05
0.0504809 	505.757 	5.29348e-05
0.0509276 	505.749 	5.37491e-05
0.0513744 	505.74 	5.44913e-05
0.0518211 	505.731 	5.51802e-05
0.0522678 	505.721 	5.58583e-05
0.0527146 	505.71 	5.64238e-05
0.0531613 	505.699 	5.69893e-05
0.053608 	505.688 	5.74885e-05
0.0540548 	505.676 	5.79434e-05
0.0545015 	505.663 	5.83881e-05
0.0549482 	505.65 	5.87525e-05
0.055395 	505.636 	5.91169e-05
0.0558417 	505.622 	5.94387e-05
0.0562884 	505.607 	5.97351e-05
0.0567352 	505.592 	6.00249e-05
0.0571819 	505.576 	6.02736e-05
0.0576286 	505.56 	6.05224e-05
0.0580754 	505.543 	6.07498e-05
0.0585221 	505.526 	6.09658e-05
0.0589688 	505.508 	6.11776e-05
0.0594156 	505.49 	6.13678e-05
0.0598623 	505.472 	6.1558e-05
0.060309 	505.453 	6.17302e-05
0.0607558 	505.434 	6.18935e-05
0.0612025 	505.414 	6.20507e-05
0.0616492 	505.395 	6.21809e-05
0.062096 	505.375 	6.2311e-05
0.0625427 	505.354 	6.24143e-05
0.0629894 	505.334 	6.25061e-05
0.0634362 	505.313 	6.25904e-05
0.0638829 	505.292 	6.26472e-05
0.0643296 	505.271 	6.27039e-05
0.0647764 	505.25 	6.2744e-05
0.0652231 	505.228 	6.27778e-05
0.0656698 	505.207 	6.2809e-05
0.0661166 	505.185 	6.28317e-05
0.0665633 	505.163 	6.28545e-05
0.0670101 	505.141 	6.28707e-05
0.0674568 	505.119 	6.28848e-05
0.0679035 	505.097 	6.28937e-05
0.0683503 	505.074 	6.28881e-05
0.068797 	505.05 	6.28825e-05
0.0692437 	505.01 	6.28477e-05
0.0696905 	504.965 	6.28045e-05
0.0701372 	504.913 	6.24766e-05
0.0705839 	504.848 	6.1443e-05
0.0710307 	504.782 	6.04094e-05
0.0714774 	504.716 	5.86065e-05
0.0719241 	504.65 	5.66112e-05
0.0723709 	504.584 	5.4623e-05
0.0728176 	504.519 	5.26505e-05
0.0732643 	504.453 	5.0678e-05
0.0737111 	504.387 	4.87428e-05
0.0741578 	504.321 	4.68155e-05
0.0746045 	504.255 	4.49099e-05
0.0750513 	504.19 	4.30467e-05
0.075498 	504.124 	4.11835e-05
0.0759447 	504.058 	3.93886e-05
0.0763915 	503.992 	3.76057e-05
0.0768382 	503.926 	3.58572e-05
0.0772849 	503.861 	3.41691e-05
0.0777317 	503.795 	3.24809e-05
0.0781784 	503.729 	3.08872e-05
0.0786251 	503.663 	2.9307e-05
0.0790719 	503.597 	2.77735e-05
0.0795186 	503.532 	2.63137e-05
0.0799653 	503.466 	2.48539e-05
0.0804121 	503.4 	2.35134e-05
0.0808588 	503.334 	2.21861e-05
0.0813055 	503.268 	2.09183e-05
0.0817523 	503.203 	1.97352e-05
0.082199 	503.137 	1.85522e-05
0.0826457 	503.071 	1.75132e-05
0.0830925 	503.005 	1.64859e-05
0.0835392 	502.94 	1.55317e-05
0.0839859 	502.874 	1.46714e-05
0.0844327 	502.808 	1.3811e-05
0.0848794 	502.742 	1.31194e-05
0.0853261 	502.676 	1.24366e-05
0.0857729 	502.611 	1.18404e-05
0.0862196 	502.545 	1.13447e-05
0.0866663 	502.479 	1.08491e-05
0.0871131 	502.413 	1.05433e-05
0.0875598 	502.347 	1.02424e-05
0.0880065 	502.282 	1.00391e-05
0.0884533 	502.216 	9.93817e-06
0.0889 	502.15 	9.83728e-06
