0.0562884 	0.00289049 	-0.001612 	4.36614e-26
0.0567352 	0.00251994 	-0.00140543 	7.01626e-26
0.0571819 	0.00220164 	-0.00121222 	9.43599e-26
0.0576286 	0.00188335 	-0.00101902 	1.18557e-25
0.0580754 	0.00160576 	-0.000838846 	1.15989e-25
0.0585221 	0.0013501 	-0.000665681 	9.90078e-26
0.0589688 	0.0011041 	-0.000496422 	7.78916e-26
0.0594156 	0.000907933 	-0.000347296 	3.54625e-26
0.0598623 	0.000711768 	-0.000198171 	-6.96669e-27
0.060309 	0.000552372 	-7.0992e-05 	-3.24011e-26
0.0607558 	0.00041068 	4.56203e-05 	-4.96529e-26
0.0612025 	0.000278315 	0.000153197 	-5.78058e-26
0.0616492 	0.000186372 	0.000221618 	-2.65301e-26
0.062096 	9.44295e-05 	0.000290039 	4.7455e-27
0.0625427 	3.35488e-05 	0.000312331 	2.73146e-26
0.0629894 	-1.40197e-05 	0.000314853 	4.61523e-26
0.0634362 	-5.41871e-05 	0.000302264 	6.03444e-26
0.0638829 	-6.69273e-05 	0.000233676 	5.73208e-26
0.0643296 	-7.96675e-05 	0.000165088 	5.42972e-26
0.0647764 	-7.79236e-05 	6.05313e-05 	5.79227e-26
0.0652231 	-7.06858e-05 	-5.7668e-05 	6.40702e-26
0.0656698 	-6.22521e-05 	-0.000175669 	6.95677e-26
0.0661166 	-4.99795e-05 	-0.000293035 	7.29782e-26
0.0665633 	-3.77068e-05 	-0.000410401 	7.63886e-26
0.0670101 	-2.711e-05 	-0.000473041 	5.69584e-26
0.0674568 	-1.70719e-05 	-0.000517438 	2.99146e-26
0.0679035 	-8.57754e-06 	-0.000520563 	6.19198e-27
0.0683503 	-4.42052e-06 	-0.000407734 	-8.20003e-27
0.068797 	-2.63498e-07 	-0.000294906 	-2.2592e-26
0.0692437 	5.60063e-07 	-0.000186201 	-1.85408e-26
0.0696905 	4.15846e-07 	-7.86937e-05 	-9.13508e-27
0.0701372 	3.06291e-07 	-1.86079e-06 	-2.15536e-27
0.0705839 	2.82637e-07 	-1.04733e-06 	-1.18794e-27
0.0710307 	2.58984e-07 	-2.33879e-07 	-2.20512e-28
0.0714774 	2.796e-07 	-7.33983e-08 	-1.53579e-29
0.0719241 	3.11283e-07 	-7.61607e-08 	-7.71291e-31
0.0723709 	3.32348e-07 	-7.90384e-08 	-1.2877e-29
0.0728176 	3.30054e-07 	-8.21699e-08 	-8.37058e-29
0.0732643 	3.27759e-07 	-8.53015e-08 	-1.54535e-28
0.0737111 	3.24314e-07 	-8.87422e-08 	-2.64429e-28
0.0741578 	3.20624e-07 	-9.22485e-08 	-3.8261e-28
0.0746045 	3.16535e-07 	-9.58824e-08 	-5.19681e-28
0.0750513 	3.11663e-07 	-9.97667e-08 	-6.93833e-28
0.075498 	3.0679e-07 	-1.03651e-07 	-8.67985e-28
0.0759447 	3.01039e-07 	-1.07852e-07 	-8.7768e-28
0.0763915 	2.95132e-07 	-1.12109e-07 	-8.58353e-28
0.0768382 	2.88887e-07 	-1.16501e-07 	-7.00599e-28
0.0772849 	2.82048e-07 	-1.21131e-07 	-2.99402e-28
0.0777317 	2.75209e-07 	-1.25762e-07 	1.01794e-28
0.0781784 	2.67611e-07 	-1.30734e-07 	4.60826e-28
0.0786251 	2.59904e-07 	-1.35755e-07 	8.13835e-28
0.0790719 	2.51876e-07 	-1.4094e-07 	1.07597e-27
0.0795186 	2.43342e-07 	-1.46386e-07 	1.19448e-27
0.0799653 	2.34808e-07 	-1.51832e-07 	1.31299e-27
0.0804121 	2.2555e-07 	-1.5771e-07 	1.22785e-27
0.0808588 	2.16212e-07 	-1.63637e-07 	1.12007e-27
0.0813055 	2.0655e-07 	-1.69794e-07 	8.7243e-28
0.0817523 	1.96426e-07 	-1.76279e-07 	4.25577e-28
0.082199 	1.86302e-07 	-1.82763e-07 	-2.12766e-29
0.0826457 	1.75468e-07 	-1.89857e-07 	-4.38877e-28
0.0830925 	1.64577e-07 	-1.97e-07 	-8.54105e-28
0.0835392 	1.53364e-07 	-2.04484e-07 	-1.11206e-27
0.0839859 	1.41737e-07 	-2.12407e-07 	-1.1678e-27
0.0844327 	1.30111e-07 	-2.2033e-07 	-1.22355e-27
0.0848794 	1.1784e-07 	-2.2913e-07 	-7.96541e-28
0.0853261 	1.05535e-07 	-2.37976e-07 	-3.44128e-28
0.0857729 	9.29609e-08 	-2.4732e-07 	-8.43654e-29
0.0862196 	8.00737e-08 	-2.57242e-07 	-4.84939e-29
0.0866663 	6.71865e-08 	-2.67164e-07 	-1.26224e-29
0.0871131 	5.38747e-08 	-2.78275e-07 	-5.81356e-28
0.0875598 	4.0552e-08 	-2.89415e-07 	-1.16559e-27
0.0880065 	2.71148e-08 	-2.37286e-07 	-1.1779e-27
0.0884533 	1.35574e-08 	-1.18643e-07 	-5.8895e-28
0.0889 	4.01928e-22 	-8.15988e-21 	-4.68203e-41
