0.0299312 	505.321 	-4.32062e-05
0.0303779 	505.32 	-4.37359e-05
0.0308246 	505.318 	-4.42391e-05
0.0312714 	505.317 	-4.4679e-05
0.0317181 	505.316 	-4.50014e-05
0.0321648 	505.315 	-4.53238e-05
0.0326116 	505.314 	-4.54782e-05
0.0330583 	505.313 	-4.56057e-05
0.033505 	505.312 	-4.56562e-05
0.0339518 	505.311 	-4.55781e-05
0.0343985 	505.309 	-4.55001e-05
0.0348452 	505.308 	-4.52326e-05
0.035292 	505.307 	-4.49411e-05
0.0357387 	505.306 	-4.45625e-05
0.0361854 	505.305 	-4.40532e-05
0.0366322 	505.304 	-4.35439e-05
0.0370789 	505.302 	-4.28359e-05
0.0375256 	505.301 	-4.21088e-05
0.0379724 	505.3 	-4.12911e-05
0.0384191 	505.299 	-4.03508e-05
0.0388658 	505.297 	-3.94105e-05
0.0393126 	505.296 	-3.82789e-05
0.0397593 	505.294 	-3.71344e-05
0.040206 	505.293 	-3.59046e-05
0.0406528 	505.291 	-3.45705e-05
0.0410995 	505.289 	-3.32363e-05
0.0415462 	505.288 	-3.1739e-05
0.041993 	505.286 	-3.02352e-05
0.0424397 	505.284 	-2.86636e-05
0.0428864 	505.282 	-2.70168e-05
0.0433332 	505.28 	-2.53701e-05
0.0437799 	505.278 	-2.36149e-05
0.0442266 	505.276 	-2.18583e-05
0.0446734 	505.274 	-2.00666e-05
0.0451201 	505.271 	-1.824e-05
0.0455668 	505.269 	-1.6413e-05
0.0460136 	505.266 	-1.4562e-05
0.0464603 	505.264 	-1.27111e-05
0.046907 	505.261 	-1.08739e-05
0.0473538 	505.258 	-9.04921e-06
0.0478005 	505.255 	-7.22748e-06
0.0482472 	505.252 	-5.48226e-06
0.048694 	505.249 	-3.73705e-06
0.0491407 	505.246 	-2.06472e-06
0.0495874 	505.243 	-4.52021e-07
0.0500342 	505.239 	1.14933e-06
0.0504809 	505.236 	2.5805e-06
0.0509276 	505.232 	4.01168e-06
0.0513744 	505.229 	5.3153e-06
0.0518211 	505.225 	6.52464e-06
0.0522678 	505.221 	7.71226e-06
0.0527146 	505.217 	8.67324e-06
0.0531613 	505.213 	9.63423e-06
0.053608 	505.209 	1.04414e-05
0.0540548 	505.205 	1.1146e-05
0.0545015 	505.201 	1.18233e-05
0.0549482 	505.196 	1.2285e-05
0.055395 	505.192 	1.27468e-05
0.0558417 	505.187 	1.30783e-05
0.0562884 	505.183 	1.33316e-05
0.0567352 	505.178 	1.35632e-05
0.0571819 	505.174 	1.36584e-05
0.0576286 	505.169 	1.37536e-05
0.0580754 	505.164 	1.37827e-05
0.0585221 	505.159 	1.37761e-05
0.0589688 	505.154 	1.37614e-05
0.0594156 	505.149 	1.37045e-05
0.0598623 	505.144 	1.36476e-05
0.060309 	505.138 	1.35822e-05
0.0607558 	505.133 	1.35126e-05
0.0612025 	505.128 	1.34447e-05
0.0616492 	505.122 	1.33837e-05
0.062096 	505.116 	1.33228e-05
0.0625427 	505.111 	1.32731e-05
0.0629894 	505.105 	1.32282e-05
0.0634362 	505.099 	1.31867e-05
0.0638829 	505.094 	1.31573e-05
0.0643296 	505.088 	1.3128e-05
0.0647764 	505.081 	1.31082e-05
0.0652231 	505.075 	1.30921e-05
0.0656698 	505.067 	1.30814e-05
0.0661166 	505.055 	1.30881e-05
0.0665633 	505.043 	1.30948e-05
0.0670101 	505.011 	1.31081e-05
0.0674568 	504.973 	1.31236e-05
0.0679035 	504.93 	1.33389e-05
0.0683503 	504.873 	1.41153e-05
0.068797 	504.815 	1.48917e-05
0.0692437 	504.758 	1.62671e-05
0.0696905 	504.7 	1.78164e-05
0.0701372 	504.643 	1.93666e-05
0.0705839 	504.585 	2.09188e-05
0.0710307 	504.527 	2.2471e-05
0.0714774 	504.469 	2.40166e-05
0.0719241 	504.411 	2.55604e-05
0.0723709 	504.353 	2.7098e-05
0.0728176 	504.294 	2.86219e-05
0.0732643 	504.236 	3.01459e-05
0.0737111 	504.177 	3.1644e-05
0.0741578 	504.119 	3.31367e-05
0.0746045 	504.06 	3.4615e-05
0.0750513 	504.001 	3.60651e-05
0.075498 	503.942 	3.75152e-05
0.0759447 	503.883 	3.89197e-05
0.0763915 	503.824 	4.03161e-05
0.0768382 	503.765 	4.1689e-05
0.0772849 	503.706 	4.30204e-05
0.0777317 	503.647 	4.43519e-05
0.0781784 	503.587 	4.56168e-05
0.0786251 	503.528 	4.68721e-05
0.0790719 	503.469 	4.80935e-05
0.0795186 	503.409 	4.92614e-05
0.0799653 	503.349 	5.04292e-05
0.0804121 	503.29 	5.15081e-05
0.0808588 	503.23 	5.25771e-05
0.0813055 	503.17 	5.36006e-05
0.0817523 	503.11 	5.45593e-05
0.082199 	503.051 	5.55181e-05
0.0826457 	502.991 	5.63644e-05
0.0830925 	502.931 	5.72016e-05
0.0835392 	502.871 	5.79808e-05
0.0839859 	502.811 	5.86853e-05
0.0844327 	502.751 	5.93899e-05
0.0848794 	502.691 	5.99586e-05
0.0853261 	502.631 	6.05201e-05
0.0857729 	502.571 	6.10111e-05
0.0862196 	502.511 	6.14202e-05
0.0866663 	502.451 	6.18292e-05
0.0871131 	502.391 	6.20821e-05
0.0875598 	502.33 	6.2331e-05
0.0880065 	502.27 	6.24993e-05
0.0884533 	502.21 	6.25829e-05
0.0889 	502.15 	6.26665e-05
