0.0281442 	-0.0141378 	0.00318202 	3.91881e-26
0.028591 	-0.0142355 	0.00304246 	2.99884e-26
0.0290377 	-0.0143263 	0.00290043 	2.06719e-26
0.0294844 	-0.0144027 	0.00275324 	1.11126e-26
0.0299312 	-0.0144791 	0.00260606 	1.55338e-27
0.0303779 	-0.0145393 	0.00245385 	0
0.0308246 	-0.0145963 	0.00230067 	0
0.0312714 	-0.014647 	0.00214576 	0
0.0317181 	-0.014686 	0.00198766 	0
0.0321648 	-0.014725 	0.00182955 	0
0.0326116 	-0.0147492 	0.00166778 	1.97092e-26
0.0330583 	-0.0147711 	0.00150542 	4.25605e-26
0.033505 	-0.0147869 	0.00134163 	6.56384e-26
0.0339518 	-0.0147924 	0.00117542 	8.9094e-26
0.0343985 	-0.0147979 	0.00100922 	1.1255e-25
0.0348452 	-0.0147893 	0.000839798 	9.49079e-26
0.035292 	-0.014779 	0.000669968 	7.20566e-26
0.0357387 	-0.0147623 	0.000498734 	4.89636e-26
0.0361854 	-0.0147363 	0.000325395 	2.5508e-26
0.0366322 	-0.0147103 	0.000152057 	2.05237e-27
0.0370789 	-0.01467 	-2.44167e-05 	-5.49338e-27
0.0375256 	-0.0146284 	-0.000201191 	-1.15135e-26
0.0379724 	-0.0145801 	-0.000379384 	-1.75801e-26
0.0384191 	-0.0145228 	-0.000559497 	-2.37096e-26
0.0388658 	-0.0144655 	-0.00073961 	-2.9839e-26
0.0393126 	-0.014393 	-0.000922632 	-2.45782e-26
0.0397593 	-0.0143196 	-0.00110585 	-1.85581e-26
0.040206 	-0.0142386 	-0.00129023 	-1.24888e-26
0.0406528 	-0.0141483 	-0.00147604 	-6.35931e-27
0.0410995 	-0.014058 	-0.00166184 	-2.29855e-28
0.0415462 	-0.0139507 	-0.00184928 	0
0.041993 	-0.0138427 	-0.00203678 	0
0.0424397 	-0.0137256 	-0.00222441 	0
0.0428864 	-0.0135987 	-0.00241217 	0
0.0433332 	-0.0134717 	-0.00259994 	0
0.0437799 	-0.0133245 	-0.00278586 	-6.38527e-27
0.0442266 	-0.013177 	-0.00297176 	-1.28514e-26
0.0446734 	-0.0130183 	-0.00315522 	-1.92756e-26
0.0451201 	-0.0128484 	-0.00333622 	-2.5658e-26
0.0455668 	-0.0126783 	-0.00351712 	-3.18798e-26
0.0460136 	-0.0124837 	-0.00368908 	-2.54137e-26
0.0464603 	-0.012289 	-0.00386104 	-1.89476e-26
0.046907 	-0.01208 	-0.00402535 	-1.25255e-26
0.0473538 	-0.0118579 	-0.00418275 	-6.14306e-27
0.0478005 	-0.0116346 	-0.00433934 	2.0598e-28
0.0482472 	-0.0113818 	-0.00447511 	5.69878e-27
0.048694 	-0.011129 	-0.00461088 	1.11916e-26
0.0491407 	-0.0108575 	-0.00472997 	1.63838e-26
0.0495874 	-0.0105705 	-0.00483542 	2.13301e-26
0.0500342 	-0.0102813 	-0.00493834 	2.56239e-26
0.0504809 	-0.00995713 	-0.00500332 	2.01311e-26
0.0509276 	-0.00963295 	-0.0050683 	1.46384e-26
0.0513744 	-0.00928618 	-0.00510373 	1.41006e-26
0.0518211 	-0.00892271 	-0.00511731 	1.72253e-26
0.0522678 	-0.00855584 	-0.00512549 	2.06408e-26
0.0527146 	-0.00815354 	-0.00507732 	2.70898e-26
0.0531613 	-0.00775124 	-0.00502914 	3.35387e-26
0.053608 	-0.00732848 	-0.00493937 	3.12757e-26
0.0540548 	-0.00689207 	-0.00482186 	2.32047e-26
0.0545015 	-0.00645304 	-0.00469635 	1.53162e-26
0.0549482 	-0.00599332 	-0.00450766 	8.8673e-27
0.055395 	-0.00553359 	-0.00431896 	2.41835e-27
0.0558417 	-0.00507048 	-0.00409011 	0
0.0562884 	-0.00460533 	-0.00383717 	0
0.0567352 	-0.00414277 	-0.00357781 	0
0.0571819 	-0.00369646 	-0.00327822 	0
0.0576286 	-0.00325016 	-0.00297864 	0
0.0580754 	-0.00283382 	-0.00266661 	0
0.0585221 	-0.00243361 	-0.00234787 	0
0.0589688 	-0.00204482 	-0.00203132 	-2.56011e-29
0.0594156 	-0.00171489 	-0.00172606 	-1.83146e-28
0.0598623 	-0.00138496 	-0.0014208 	-3.40692e-28
0.060309 	-0.00111212 	-0.00114486 	-5.08264e-28
0.0607558 	-0.000866752 	-0.000883039 	-6.80664e-28
0.0612025 	-0.000637304 	-0.000633118 	-7.912e-28
0.0616492 	-0.000476831 	-0.000434759 	-6.33655e-28
0.062096 	-0.000316358 	-0.000236401 	-4.7611e-28
0.0625427 	-0.00020684 	-8.78797e-05 	-3.08166e-28
0.0629894 	-0.000119159 	3.9283e-05 	-1.35765e-28
0.0634362 	-4.29936e-05 	0.000151499 	0
0.0638829 	-9.49965e-06 	0.000208323 	0
0.0643296 	2.39943e-05 	0.000265147 	0
0.0647764 	3.22401e-05 	0.00027376 	0
0.0652231 	3.09091e-05 	0.000264085 	0
0.0656698 	2.75855e-05 	0.000242202 	-2.9994e-29
0.0661166 	1.78647e-05 	0.000181127 	-1.56285e-28
0.0665633 	8.14393e-06 	0.000120051 	-2.82575e-28
0.0670101 	3.82793e-06 	7.39343e-05 	-3.14562e-28
0.0674568 	1.31352e-06 	3.2804e-05 	-3.15113e-28
0.0679035 	-5.0438e-07 	2.20651e-06 	-2.82369e-28
0.0683503 	-3.6544e-07 	1.20139e-06 	-1.56078e-28
0.068797 	-2.26499e-07 	1.96266e-07 	-2.97873e-29
0.0692437 	-2.15523e-07 	-3.10402e-08 	-9.44501e-31
0.0696905 	-2.41698e-07 	-3.25299e-08 	-3.92967e-31
0.0701372 	-2.60295e-07 	-3.41212e-08 	0
0.0705839 	-2.60112e-07 	-3.59645e-08 	0
0.0710307 	-2.59929e-07 	-3.78078e-08 	0
0.0714774 	-2.59128e-07 	-4.00302e-08 	-4.32359e-30
0.0719241 	-2.58173e-07 	-4.23473e-08 	-9.72807e-30
0.0723709 	-2.56977e-07 	-4.48163e-08 	-1.54725e-29
0.0728176 	-2.5525e-07 	-4.7619e-08 	-2.19648e-29
0.0732643 	-2.53523e-07 	-5.04218e-08 	-2.8457e-29
0.0737111 	-2.51166e-07 	-5.36079e-08 	-2.51345e-29
0.0741578 	-2.48675e-07 	-5.68752e-08 	-1.973e-29
0.0746045 	-2.45929e-07 	-6.02888e-08 	-1.39584e-29
0.0750513 	-2.42681e-07 	-6.39895e-08 	-7.46611e-30
0.075498 	-2.39432e-07 	-6.76901e-08 	-9.7384e-31
0.0759447 	-2.35542e-07 	-7.17358e-08 	0
0.0763915 	-2.31538e-07 	-7.58424e-08 	0
0.0768382 	-2.2726e-07 	-8.00905e-08 	0
0.0772849 	-2.22499e-07 	-8.45874e-08 	0
0.0777317 	-2.17738e-07 	-8.90843e-08 	0
0.0781784 	-2.12311e-07 	-9.39229e-08 	0
0.0786251 	-2.06789e-07 	-9.88103e-08 	0
0.0790719 	-2.0097e-07 	-1.03856e-07 	0
0.0795186 	-1.94683e-07 	-1.09152e-07 	0
0.0799653 	-1.88395e-07 	-1.14448e-07 	0
0.0804121 	-1.81416e-07 	-1.20145e-07 	0
0.0808588 	-1.7436e-07 	-1.25886e-07 	0
0.0813055 	-1.66988e-07 	-1.31835e-07 	0
0.0817523 	-1.59165e-07 	-1.38079e-07 	0
0.082199 	-1.51342e-07 	-1.44323e-07 	0
0.0826457 	-1.42822e-07 	-1.51105e-07 	0
0.0830925 	-1.34245e-07 	-1.57931e-07 	0
0.0835392 	-1.2535e-07 	-1.65055e-07 	0
0.0839859 	-1.16047e-07 	-1.72562e-07 	0
0.0844327 	-1.06744e-07 	-1.80069e-07 	0
0.0848794 	-9.6805e-08 	-1.88336e-07 	0
0.0853261 	-8.6832e-08 	-1.96644e-07 	0
0.0857729 	-7.65927e-08 	-2.05382e-07 	0
0.0862196 	-6.60436e-08 	-2.1462e-07 	0
0.0866663 	-5.54946e-08 	-2.23859e-07 	0
0.0871131 	-4.45224e-08 	-2.34123e-07 	0
0.0875598 	-3.35394e-08 	-2.44414e-07 	0
0.0880065 	-2.24406e-08 	-2.00754e-07 	0
0.0884533 	-1.12203e-08 	-1.00377e-07 	0
0.0889 	-3.52327e-22 	-3.70105e-21 	0
