0.0491407 	505.621 	-7.80584e-05
0.0495874 	505.62 	-7.6936e-05
0.0500342 	505.618 	-7.58014e-05
0.0504809 	505.616 	-7.44755e-05
0.0509276 	505.614 	-7.31495e-05
0.0513744 	505.611 	-7.16962e-05
0.0518211 	505.608 	-7.01478e-05
0.0522678 	505.605 	-6.85791e-05
0.0527146 	505.6 	-6.67934e-05
0.0531613 	505.596 	-6.50076e-05
0.053608 	505.591 	-6.30751e-05
0.0540548 	505.586 	-6.10438e-05
0.0545015 	505.58 	-5.89855e-05
0.0549482 	505.573 	-5.67099e-05
0.055395 	505.566 	-5.44342e-05
0.0558417 	505.559 	-5.20147e-05
0.0562884 	505.55 	-4.95084e-05
0.0567352 	505.542 	-4.69746e-05
0.0571819 	505.531 	-4.42668e-05
0.0576286 	505.521 	-4.1559e-05
0.0580754 	505.51 	-3.8751e-05
0.0585221 	505.498 	-3.58892e-05
0.0589688 	505.486 	-3.3013e-05
0.0594156 	505.472 	-3.00649e-05
0.0598623 	505.458 	-2.71168e-05
0.060309 	505.443 	-2.41708e-05
0.0607558 	505.427 	-2.12267e-05
0.0612025 	505.411 	-1.83034e-05
0.0616492 	505.393 	-1.54766e-05
0.062096 	505.376 	-1.26498e-05
0.0625427 	505.357 	-9.99559e-06
0.0629894 	505.337 	-7.41753e-06
0.0634362 	505.318 	-4.9194e-06
0.0638829 	505.297 	-2.72681e-06
0.0643296 	505.276 	-5.34209e-07
0.0647764 	505.254 	1.30056e-06
0.0652231 	505.232 	2.99656e-06
0.0656698 	505.21 	4.57157e-06
0.0661166 	505.187 	5.75117e-06
0.0665633 	505.164 	6.93078e-06
0.0670101 	505.141 	7.72065e-06
0.0674568 	505.118 	8.37529e-06
0.0679035 	505.095 	8.82084e-06
0.0683503 	505.069 	8.63103e-06
0.068797 	505.044 	8.44122e-06
0.0692437 	505.002 	8.10129e-06
0.0696905 	504.954 	7.7403e-06
0.0701372 	504.9 	7.68562e-06
0.0705839 	504.833 	8.41715e-06
0.0710307 	504.765 	9.14868e-06
0.0714774 	504.698 	1.03328e-05
0.0719241 	504.63 	1.16164e-05
0.0723709 	504.563 	1.28152e-05
0.0728176 	504.496 	1.38363e-05
0.0732643 	504.429 	1.48574e-05
0.0737111 	504.363 	1.57089e-05
0.0741578 	504.296 	1.65252e-05
0.0746045 	504.23 	1.72898e-05
0.0750513 	504.164 	1.79518e-05
0.075498 	504.098 	1.86138e-05
0.0759447 	504.032 	1.91763e-05
0.0763915 	503.966 	1.97204e-05
0.0768382 	503.901 	2.0232e-05
0.0772849 	503.835 	2.06837e-05
0.0777317 	503.77 	2.11354e-05
0.0781784 	503.705 	2.15231e-05
0.0786251 	503.639 	2.19004e-05
0.0790719 	503.574 	2.22549e-05
0.0795186 	503.509 	2.25707e-05
0.0799653 	503.444 	2.28865e-05
0.0804121 	503.379 	2.31563e-05
0.0808588 	503.314 	2.342e-05
0.0813055 	503.249 	2.36659e-05
0.0817523 	503.184 	2.38843e-05
0.082199 	503.12 	2.41027e-05
0.0826457 	503.055 	2.42848e-05
0.0830925 	502.99 	2.4463e-05
0.0835392 	502.925 	2.4626e-05
0.0839859 	502.861 	2.47679e-05
0.0844327 	502.796 	2.49098e-05
0.0848794 	502.731 	2.50202e-05
0.0853261 	502.667 	2.51284e-05
0.0857729 	502.602 	2.52222e-05
0.0862196 	502.537 	2.52986e-05
0.0866663 	502.473 	2.53749e-05
0.0871131 	502.408 	2.54214e-05
0.0875598 	502.344 	2.54669e-05
0.0880065 	502.279 	2.54978e-05
0.0884533 	502.215 	2.55129e-05
0.0889 	502.15 	2.55281e-05
