0.0397593 	505.849 	2.55422e-05
0.040206 	505.847 	2.65004e-05
0.0406528 	505.845 	2.75281e-05
0.0410995 	505.843 	2.85558e-05
0.0415462 	505.84 	2.96745e-05
0.041993 	505.837 	3.07967e-05
0.0424397 	505.834 	3.19472e-05
0.0428864 	505.83 	3.31288e-05
0.0433332 	505.827 	3.43105e-05
0.0437799 	505.823 	3.55135e-05
0.0442266 	505.819 	3.67169e-05
0.0446734 	505.814 	3.79112e-05
0.0451201 	505.809 	3.90966e-05
0.0455668 	505.804 	4.02813e-05
0.0460136 	505.798 	4.14098e-05
0.0464603 	505.791 	4.25382e-05
0.046907 	505.784 	4.36181e-05
0.0473538 	505.777 	4.46541e-05
0.0478005 	505.77 	4.56856e-05
0.0482472 	505.761 	4.66015e-05
0.048694 	505.752 	4.75174e-05
0.0491407 	505.743 	4.83585e-05
0.0495874 	505.732 	4.91384e-05
0.0500342 	505.722 	4.99097e-05
0.0504809 	505.71 	5.05516e-05
0.0509276 	505.699 	5.11935e-05
0.0513744 	505.686 	5.17626e-05
0.0518211 	505.673 	5.22779e-05
0.0522678 	505.66 	5.27839e-05
0.0527146 	505.645 	5.31935e-05
0.0531613 	505.63 	5.36031e-05
0.053608 	505.614 	5.39643e-05
0.0540548 	505.598 	5.42932e-05
0.0545015 	505.582 	5.46157e-05
0.0549482 	505.564 	5.48871e-05
0.055395 	505.547 	5.51585e-05
0.0558417 	505.529 	5.54042e-05
0.0562884 	505.51 	5.56345e-05
0.0567352 	505.491 	5.58602e-05
0.0571819 	505.471 	5.60566e-05
0.0576286 	505.452 	5.62529e-05
0.0580754 	505.431 	5.64263e-05
0.0585221 	505.411 	5.65871e-05
0.0589688 	505.39 	5.67414e-05
0.0594156 	505.368 	5.68617e-05
0.0598623 	505.347 	5.6982e-05
0.060309 	505.325 	5.70743e-05
0.0607558 	505.303 	5.71532e-05
0.0612025 	505.281 	5.72259e-05
0.0616492 	505.258 	5.72716e-05
0.062096 	505.236 	5.73173e-05
0.0625427 	505.213 	5.73489e-05
0.0629894 	505.19 	5.73744e-05
0.0634362 	505.167 	5.73973e-05
0.0638829 	505.144 	5.74106e-05
0.0643296 	505.121 	5.7424e-05
0.0647764 	505.098 	5.74239e-05
0.0652231 	505.074 	5.74187e-05
0.0656698 	505.047 	5.73651e-05
0.0661166 	505.007 	5.71561e-05
0.0665633 	504.967 	5.69471e-05
0.0670101 	504.915 	5.58502e-05
0.0674568 	504.859 	5.44574e-05
0.0679035 	504.802 	5.28145e-05
0.0683503 	504.746 	5.04692e-05
0.068797 	504.689 	4.81239e-05
0.0692437 	504.633 	4.58359e-05
0.0696905 	504.576 	4.35644e-05
0.0701372 	504.52 	4.1312e-05
0.0705839 	504.463 	3.91069e-05
0.0710307 	504.407 	3.69018e-05
0.0714774 	504.351 	3.47523e-05
0.0719241 	504.294 	3.26167e-05
0.0723709 	504.238 	3.05051e-05
0.0728176 	504.181 	2.84462e-05
0.0732643 	504.125 	2.63873e-05
0.0737111 	504.068 	2.43986e-05
0.0741578 	504.012 	2.24248e-05
0.0746045 	503.955 	2.04826e-05
0.0750513 	503.899 	1.86025e-05
0.075498 	503.842 	1.67224e-05
0.0759447 	503.786 	1.49292e-05
0.0763915 	503.729 	1.31513e-05
0.0768382 	503.673 	1.14135e-05
0.0772849 	503.617 	9.74629e-06
0.0777317 	503.56 	8.0791e-06
0.0781784 	503.504 	6.5162e-06
0.0786251 	503.447 	4.96819e-06
0.0790719 	503.391 	3.46969e-06
0.0795186 	503.334 	2.04943e-06
0.0799653 	503.278 	6.29176e-07
0.0804121 	503.222 	-6.68294e-07
0.0808588 	503.165 	-1.95212e-06
0.0813055 	503.109 	-3.17603e-06
0.0817523 	503.052 	-4.31461e-06
0.082199 	502.996 	-5.45319e-06
0.0826457 	502.939 	-6.44918e-06
0.0830925 	502.883 	-7.43361e-06
0.0835392 	502.827 	-8.34674e-06
0.0839859 	502.77 	-9.1682e-06
0.0844327 	502.714 	-9.98965e-06
0.0848794 	502.657 	-1.06482e-05
0.0853261 	502.601 	-1.12982e-05
0.0857729 	502.545 	-1.18654e-05
0.0862196 	502.488 	-1.23362e-05
0.0866663 	502.432 	-1.2807e-05
0.0871131 	502.376 	-1.3097e-05
0.0875598 	502.319 	-1.33823e-05
0.0880065 	502.263 	-1.35752e-05
0.0884533 	502.206 	-1.36708e-05
0.0889 	502.15 	-1.37664e-05
