0.0451201 	505.248 	-1.4817e-05
0.0455668 	505.245 	-1.33594e-05
0.0460136 	505.241 	-1.20704e-05
0.0464603 	505.238 	-1.07813e-05
0.046907 	505.234 	-9.60268e-06
0.0473538 	505.231 	-8.52393e-06
0.0478005 	505.227 	-7.45399e-06
0.0482472 	505.223 	-6.61024e-06
0.048694 	505.219 	-5.7665e-06
0.0491407 	505.215 	-5.05496e-06
0.0495874 	505.211 	-4.45159e-06
0.0500342 	505.207 	-3.86224e-06
0.0504809 	505.202 	-3.48308e-06
0.0509276 	505.198 	-3.10393e-06
0.0513744 	505.193 	-2.83292e-06
0.0518211 	505.189 	-2.64186e-06
0.0522678 	505.184 	-2.46288e-06
0.0527146 	505.179 	-2.41002e-06
0.0531613 	505.174 	-2.35716e-06
0.053608 	505.17 	-2.35501e-06
0.0540548 	505.164 	-2.38667e-06
0.0545015 	505.159 	-2.42256e-06
0.0549482 	505.154 	-2.49184e-06
0.055395 	505.149 	-2.56113e-06
0.0558417 	505.144 	-2.63344e-06
0.0562884 	505.138 	-2.70755e-06
0.0567352 	505.133 	-2.77998e-06
0.0571819 	505.127 	-2.84175e-06
0.0576286 	505.121 	-2.90353e-06
0.0580754 	505.115 	-2.95406e-06
0.0585221 	505.11 	-2.99852e-06
0.0589688 	505.104 	-3.04048e-06
0.0594156 	505.098 	-3.0695e-06
0.0598623 	505.092 	-3.09852e-06
0.060309 	505.085 	-3.11876e-06
0.0607558 	505.079 	-3.13479e-06
0.0612025 	505.072 	-3.14606e-06
0.0616492 	505.062 	-3.13675e-06
0.062096 	505.051 	-3.12743e-06
0.0625427 	505.026 	-3.11088e-06
0.0629894 	504.995 	-3.09123e-06
0.0634362 	504.961 	-2.90093e-06
0.0638829 	504.914 	-2.07823e-06
0.0643296 	504.867 	-1.25552e-06
0.0647764 	504.82 	1.60878e-07
0.0652231 	504.773 	1.80248e-06
0.0656698 	504.725 	3.44666e-06
0.0661166 	504.678 	5.09913e-06
0.0665633 	504.63 	6.75161e-06
0.0670101 	504.583 	8.40686e-06
0.0674568 	504.535 	1.0063e-05
0.0679035 	504.487 	1.17181e-05
0.0683503 	504.439 	1.337e-05
0.068797 	504.391 	1.50218e-05
0.0692437 	504.343 	1.66639e-05
0.0696905 	504.294 	1.83031e-05
0.0701372 	504.246 	1.99362e-05
0.0705839 	504.197 	2.15542e-05
0.0710307 	504.149 	2.31721e-05
0.0714774 	504.1 	2.47662e-05
0.0719241 	504.051 	2.63543e-05
0.0723709 	504.002 	2.79303e-05
0.0728176 	503.953 	2.94798e-05
0.0732643 	503.904 	3.10293e-05
0.0737111 	503.854 	3.25398e-05
0.0741578 	503.805 	3.4042e-05
0.0746045 	503.756 	3.55252e-05
0.0750513 	503.706 	3.69712e-05
0.075498 	503.657 	3.84173e-05
0.0759447 	503.607 	3.98081e-05
0.0763915 	503.558 	4.11891e-05
0.0768382 	503.508 	4.25433e-05
0.0772849 	503.458 	4.38504e-05
0.0777317 	503.408 	4.51574e-05
0.0781784 	503.358 	4.63919e-05
0.0786251 	503.308 	4.76159e-05
0.0790719 	503.258 	4.88042e-05
0.0795186 	503.208 	4.9936e-05
0.0799653 	503.158 	5.10679e-05
0.0804121 	503.108 	5.21084e-05
0.0808588 	503.058 	5.31388e-05
0.0813055 	503.008 	5.41235e-05
0.0817523 	502.957 	5.50431e-05
0.082199 	502.907 	5.59627e-05
0.0826457 	502.857 	5.67712e-05
0.0830925 	502.806 	5.75708e-05
0.0835392 	502.756 	5.83138e-05
0.0839859 	502.706 	5.89842e-05
0.0844327 	502.655 	5.96547e-05
0.0848794 	502.605 	6.01942e-05
0.0853261 	502.554 	6.07268e-05
0.0857729 	502.504 	6.11921e-05
0.0862196 	502.453 	6.15791e-05
0.0866663 	502.403 	6.19662e-05
0.0871131 	502.352 	6.22051e-05
0.0875598 	502.302 	6.24402e-05
0.0880065 	502.251 	6.25992e-05
0.0884533 	502.201 	6.26781e-05
0.0889 	502.15 	6.2757e-05
