0.0281442 	-0.0144839 	0.00235089 	4.61561e-26
0.028591 	-0.0145515 	0.00217681 	3.53179e-26
0.0290377 	-0.014612 	0.00200035 	2.43436e-26
0.0294844 	-0.0146579 	0.00181895 	1.30864e-26
0.0299312 	-0.0147037 	0.00163754 	1.82929e-27
0.0303779 	-0.0147322 	0.00145095 	0
0.0308246 	-0.0147573 	0.00126336 	0
0.0312714 	-0.0147755 	0.00107391 	0
0.0317181 	-0.0147808 	0.000881002 	0
0.0321648 	-0.014786 	0.000688096 	0
0.0326116 	-0.0147746 	0.000491228 	2.41814e-26
0.0330583 	-0.0147606 	0.000293729 	5.22177e-26
0.033505 	-0.0147394 	9.47459e-05 	8.03755e-26
0.0339518 	-0.0147063 	-0.000106709 	1.08736e-25
0.0343985 	-0.0146732 	-0.000308164 	1.37096e-25
0.0348452 	-0.0146233 	-0.000512552 	1.15404e-25
0.035292 	-0.0145712 	-0.000717312 	8.73675e-26
0.0357387 	-0.0145113 	-0.000923069 	5.92016e-26
0.0361854 	-0.0144399 	-0.00113032 	3.08416e-26
0.0366322 	-0.0143684 	-0.00133757 	2.48151e-27
0.0370789 	-0.0142786 	-0.00154603 	-6.29074e-27
0.0375256 	-0.014187 	-0.00175462 	-1.31847e-26
0.0379724 	-0.0140864 	-0.00196305 	-2.00788e-26
0.0384191 	-0.0139735 	-0.00217128 	-2.6973e-26
0.0388658 	-0.0138606 	-0.00237952 	-3.38672e-26
0.0393126 	-0.0137263 	-0.00258518 	-2.7835e-26
0.0397593 	-0.0135906 	-0.00279067 	-2.0941e-26
0.040206 	-0.0134436 	-0.00299342 	-1.40469e-26
0.0406528 	-0.0132829 	-0.00319283 	-7.15274e-27
0.0410995 	-0.0131222 	-0.00339223 	-2.58533e-28
0.0415462 	-0.0129348 	-0.00358139 	0
0.041993 	-0.0127465 	-0.00377015 	0
0.0424397 	-0.0125434 	-0.003951 	0
0.0428864 	-0.0123241 	-0.0041231 	0
0.0433332 	-0.0121048 	-0.0042952 	0
0.0437799 	-0.0118512 	-0.00444326 	-5.55132e-27
0.0442266 	-0.0115971 	-0.00459101 	-1.11729e-26
0.0446734 	-0.0113237 	-0.00472191 	-1.64893e-26
0.0451201 	-0.011031 	-0.00483595 	-2.15005e-26
0.0455668 	-0.0107377 	-0.00494944 	-2.63787e-26
0.0460136 	-0.0104026 	-0.00501898 	-2.07571e-26
0.0464603 	-0.0100676 	-0.00508852 	-1.51355e-26
0.046907 	-0.00970915 	-0.00512875 	-9.83442e-27
0.0473538 	-0.00932961 	-0.00514244 	-4.82325e-27
0.0478005 	-0.00894843 	-0.00515365 	9.97053e-29
0.0482472 	-0.00852532 	-0.00510114 	2.75851e-27
0.048694 	-0.00810221 	-0.00504863 	5.41732e-27
0.0491407 	-0.00765835 	-0.00495591 	7.64081e-27
0.0495874 	-0.00719753 	-0.00483028 	9.50812e-27
0.0500342 	-0.00673513 	-0.00470005 	1.10926e-26
0.0504809 	-0.00624921 	-0.00450082 	8.43375e-27
0.0509276 	-0.00576329 	-0.0043016 	5.77494e-27
0.0513744 	-0.00527458 	-0.00406519 	4.64331e-27
0.0518211 	-0.00478381 	-0.0038013 	4.64047e-27
0.0522678 	-0.00429495 	-0.00353348 	4.72023e-27
0.0527146 	-0.00382602 	-0.00322473 	5.66144e-27
0.0531613 	-0.00335709 	-0.00291598 	6.60265e-27
0.053608 	-0.00291877 	-0.00259789 	5.86045e-27
0.0540548 	-0.00250085 	-0.00227356 	3.99598e-27
0.0545015 	-0.0020915 	-0.00195124 	2.23537e-27
0.0549482 	-0.00174966 	-0.00164471 	1.29416e-27
0.055395 	-0.00140783 	-0.00133819 	3.52954e-28
0.0558417 	-0.00112225 	-0.00106118 	0
0.0562884 	-0.000870417 	-0.000801878 	0
0.0567352 	-0.000630833 	-0.000551614 	0
0.0571819 	-0.000468047 	-0.000358048 	0
0.0576286 	-0.000305261 	-0.000164481 	0
0.0580754 	-0.000191513 	-1.76447e-05 	0
0.0585221 	-0.000104171 	0.00010403 	0
0.0589688 	-2.59016e-05 	0.000214283 	-6.21374e-29
0.0594156 	5.60114e-06 	0.000265672 	-4.44522e-28
0.0598623 	3.71039e-05 	0.000317062 	-8.26906e-28
0.060309 	4.43086e-05 	0.000323476 	-1.24494e-27
0.0607558 	3.98142e-05 	0.000308235 	-1.68015e-27
0.0612025 	3.39322e-05 	0.00028268 	-1.96205e-27
0.0616492 	2.20372e-05 	0.00021243 	-1.57967e-27
0.062096 	1.01422e-05 	0.00014218 	-1.19728e-27
0.0625427 	4.57061e-06 	8.78155e-05 	-7.77926e-28
0.0629894 	1.70896e-06 	4.02586e-05 	-3.42722e-28
0.0634362 	-5.15741e-07 	2.56607e-06 	0
0.0638829 	-3.79974e-07 	1.42925e-06 	0
0.0643296 	-2.44207e-07 	2.9242e-07 	0
0.0647764 	-2.27168e-07 	-2.04288e-08 	0
0.0652231 	-2.55164e-07 	-2.07354e-08 	0
0.0656698 	-2.76628e-07 	-2.11286e-08 	-9.28016e-31
0.0661166 	-2.77121e-07 	-2.17994e-08 	-4.83545e-30
0.0665633 	-2.77614e-07 	-2.24702e-08 	-8.74289e-30
0.0670101 	-2.77722e-07 	-2.35014e-08 	-1.34152e-29
0.0674568 	-2.77702e-07 	-2.46527e-08 	-1.83425e-29
0.0679035 	-2.77536e-07 	-2.5929e-08 	-2.09506e-29
0.0683503 	-2.76963e-07 	-2.75561e-08 	-1.70432e-29
0.068797 	-2.76391e-07 	-2.91832e-08 	-1.31357e-29
0.0692437 	-2.75375e-07 	-3.11466e-08 	-8.43794e-30
0.0696905 	-2.7423e-07 	-3.32076e-08 	-3.51067e-30
0.0701372 	-2.72919e-07 	-3.53776e-08 	0
0.0705839 	-2.71194e-07 	-3.78177e-08 	0
0.0710307 	-2.6947e-07 	-4.02578e-08 	0
0.0714774 	-2.67276e-07 	-4.29593e-08 	-6.86862e-30
0.0719241 	-2.64966e-07 	-4.57261e-08 	-1.54544e-29
0.0723709 	-2.62472e-07 	-4.85816e-08 	-2.43016e-29
0.0728176 	-2.59573e-07 	-5.16322e-08 	-3.3724e-29
0.0732643 	-2.56674e-07 	-5.46828e-08 	-4.31463e-29
0.0737111 	-2.53286e-07 	-5.79424e-08 	-3.7712e-29
0.0741578 	-2.49795e-07 	-6.12463e-08 	-2.91262e-29
0.0746045 	-2.46102e-07 	-6.46299e-08 	-2.02581e-29
0.0750513 	-2.42014e-07 	-6.81698e-08 	-1.08357e-29
0.075498 	-2.37926e-07 	-7.17098e-08 	-1.41335e-30
0.0759447 	-2.33326e-07 	-7.54463e-08 	0
0.0763915 	-2.28636e-07 	-7.92175e-08 	0
0.0768382 	-2.23725e-07 	-8.30753e-08 	0
0.0772849 	-2.18427e-07 	-8.70855e-08 	0
0.0777317 	-2.13129e-07 	-9.10956e-08 	0
0.0781784 	-2.07293e-07 	-9.5332e-08 	0
0.0786251 	-2.0138e-07 	-9.96007e-08 	0
0.0790719 	-1.95225e-07 	-1.03982e-07 	0
0.0795186 	-1.88691e-07 	-1.08541e-07 	0
0.0799653 	-1.82156e-07 	-1.13101e-07 	0
0.0804121 	-1.75057e-07 	-1.17962e-07 	0
0.0808588 	-1.67895e-07 	-1.22858e-07 	0
0.0813055 	-1.60474e-07 	-1.27916e-07 	0
0.0817523 	-1.52685e-07 	-1.33206e-07 	0
0.082199 	-1.44895e-07 	-1.38497e-07 	0
0.0826457 	-1.36532e-07 	-1.44222e-07 	0
0.0830925 	-1.28123e-07 	-1.49982e-07 	0
0.0835392 	-1.19451e-07 	-1.55988e-07 	0
0.0839859 	-1.10444e-07 	-1.62309e-07 	0
0.0844327 	-1.01436e-07 	-1.6863e-07 	0
0.0848794 	-9.19015e-08 	-1.75583e-07 	0
0.0853261 	-8.23397e-08 	-1.8257e-07 	0
0.0857729 	-7.2557e-08 	-1.89917e-07 	0
0.0862196 	-6.25179e-08 	-1.97683e-07 	0
0.0866663 	-5.24787e-08 	-2.05449e-07 	0
0.0871131 	-4.20883e-08 	-2.14075e-07 	0
0.0875598 	-3.16888e-08 	-2.22724e-07 	0
0.0880065 	-2.11932e-08 	-1.82638e-07 	0
0.0884533 	-1.05966e-08 	-9.1319e-08 	0
0.0889 	-3.32348e-22 	-3.36044e-21 	0
