0.0585221 	504.905 	9.71875e-06
0.0589688 	504.906 	9.59416e-06
0.0594156 	504.907 	9.47439e-06
0.0598623 	504.908 	9.35355e-06
0.060309 	504.909 	9.23731e-06
0.0607558 	504.91 	9.1206e-06
0.0612025 	504.911 	9.00741e-06
0.0616492 	504.912 	8.89476e-06
0.062096 	504.913 	8.78458e-06
0.0625427 	504.913 	8.67593e-06
0.0629894 	504.914 	8.56793e-06
0.0634362 	504.915 	8.46401e-06
0.0638829 	504.916 	8.35928e-06
0.0643296 	504.917 	8.25888e-06
0.0647764 	504.918 	8.15801e-06
0.0652231 	504.919 	8.06045e-06
0.0656698 	504.92 	7.96337e-06
0.0661166 	504.921 	7.86862e-06
0.0665633 	504.922 	7.77524e-06
0.0670101 	504.923 	7.68273e-06
0.0674568 	504.924 	7.59354e-06
0.0679035 	504.925 	7.50381e-06
0.0683503 	504.926 	7.41814e-06
0.068797 	504.927 	7.33199e-06
0.0692437 	504.928 	7.24896e-06
0.0696905 	504.929 	7.16631e-06
0.0701372 	504.93 	7.08587e-06
0.0705839 	504.931 	7.00667e-06
0.0710307 	504.932 	6.92853e-06
0.0714774 	504.933 	6.85296e-06
0.0719241 	504.934 	6.77713e-06
0.0723709 	504.935 	6.70509e-06
0.0728176 	504.936 	6.63257e-06
0.0732643 	504.937 	6.56296e-06
0.0737111 	504.938 	6.49368e-06
0.0741578 	504.939 	6.42648e-06
0.0746045 	504.94 	6.36037e-06
0.0750513 	504.941 	6.29547e-06
0.075498 	504.942 	6.23255e-06
0.0759447 	504.943 	6.1696e-06
0.0763915 	504.944 	6.11013e-06
0.0768382 	504.945 	6.0502e-06
0.0772849 	504.946 	5.99301e-06
0.0777317 	504.947 	5.93608e-06
0.0781784 	504.948 	5.88111e-06
0.0786251 	504.949 	5.82713e-06
0.0790719 	504.95 	5.77435e-06
0.0795186 	504.951 	5.72326e-06
0.0799653 	504.952 	5.67232e-06
0.0804121 	504.953 	5.62439e-06
0.0808588 	504.954 	5.57613e-06
0.0813055 	504.955 	5.53044e-06
0.0817523 	504.956 	5.48497e-06
0.082199 	504.957 	5.44134e-06
0.0826457 	504.959 	5.39861e-06
0.0830925 	504.96 	5.35702e-06
0.0835392 	504.961 	5.31698e-06
0.0839859 	504.962 	5.27716e-06
0.0844327 	504.963 	5.24002e-06
0.0848794 	504.964 	5.20264e-06
0.0853261 	504.965 	5.16766e-06
0.0857729 	504.966 	5.13288e-06
0.0862196 	504.967 	5.09983e-06
0.0866663 	504.968 	5.06763e-06
0.0871131 	504.969 	5.03649e-06
0.0875598 	504.97 	5.00682e-06
0.0880065 	504.971 	4.97741e-06
0.0884533 	504.972 	4.9504e-06
0.0889 	504.973 	4.92323e-06
