0.0616492 	504.912 	-1.46542e-05
0.062096 	504.913 	-1.44525e-05
0.0625427 	504.914 	-1.42549e-05
0.0629894 	504.915 	-1.40582e-05
0.0634362 	504.916 	-1.38694e-05
0.0638829 	504.917 	-1.36794e-05
0.0643296 	504.918 	-1.34975e-05
0.0647764 	504.919 	-1.3314e-05
0.0652231 	504.92 	-1.31381e-05
0.0656698 	504.921 	-1.29622e-05
0.0661166 	504.922 	-1.27914e-05
0.0665633 	504.923 	-1.26237e-05
0.0670101 	504.924 	-1.24574e-05
0.0674568 	504.925 	-1.22977e-05
0.0679035 	504.926 	-1.21373e-05
0.0683503 	504.927 	-1.19839e-05
0.068797 	504.928 	-1.18294e-05
0.0692437 	504.929 	-1.16815e-05
0.0696905 	504.93 	-1.15334e-05
0.0701372 	504.93 	-1.13904e-05
0.0705839 	504.931 	-1.12497e-05
0.0710307 	504.932 	-1.11107e-05
0.0714774 	504.933 	-1.09771e-05
0.0719241 	504.934 	-1.08432e-05
0.0723709 	504.935 	-1.07155e-05
0.0728176 	504.936 	-1.0587e-05
0.0732643 	504.937 	-1.04644e-05
0.0737111 	504.938 	-1.03414e-05
0.0741578 	504.939 	-1.02233e-05
0.0746045 	504.94 	-1.01069e-05
0.0750513 	504.941 	-9.99247e-06
0.075498 	504.942 	-9.88246e-06
0.0759447 	504.943 	-9.77244e-06
0.0763915 	504.944 	-9.66794e-06
0.0768382 	504.945 	-9.56286e-06
0.0772849 	504.946 	-9.46308e-06
0.0777317 	504.947 	-9.3629e-06
0.0781784 	504.948 	-9.26716e-06
0.0786251 	504.95 	-9.1728e-06
0.0790719 	504.951 	-9.08059e-06
0.0795186 	504.952 	-8.99199e-06
0.0799653 	504.953 	-8.90358e-06
0.0804121 	504.954 	-8.82015e-06
0.0808588 	504.955 	-8.73631e-06
0.0813055 	504.956 	-8.65713e-06
0.0817523 	504.957 	-8.5778e-06
0.082199 	504.958 	-8.50238e-06
0.0826457 	504.959 	-8.42815e-06
0.0830925 	504.96 	-8.3561e-06
0.0835392 	504.961 	-8.28707e-06
0.0839859 	504.962 	-8.21835e-06
0.0844327 	504.963 	-8.15422e-06
0.0848794 	504.964 	-8.08977e-06
0.0853261 	504.965 	-8.02947e-06
0.0857729 	504.966 	-7.96925e-06
0.0862196 	504.967 	-7.91247e-06
0.0866663 	504.968 	-7.85679e-06
0.0871131 	504.969 	-7.80324e-06
0.0875598 	504.97 	-7.75231e-06
0.0880065 	504.971 	-7.70178e-06
0.0884533 	504.972 	-7.65547e-06
0.0889 	504.974 	-7.60892e-06
