0.0147422 	4.65989e-09 	-3.72906e-07 	8.66565e-28
0.0151889 	9.89636e-09 	-3.60384e-07 	7.08935e-28
0.0156357 	1.39031e-08 	-3.49329e-07 	4.34765e-28
0.0160824 	1.79984e-08 	-3.38862e-07 	2.52625e-28
0.0165291 	2.09457e-08 	-3.29994e-07 	3.44889e-28
0.0169759 	2.3965e-08 	-3.2117e-07 	4.64407e-28
0.0174226 	2.63087e-08 	-3.13908e-07 	7.13968e-28
0.0178693 	2.84764e-08 	-3.06642e-07 	9.20941e-28
0.0183161 	3.03875e-08 	-3.00311e-07 	8.7976e-28
0.0187628 	3.19791e-08 	-2.94225e-07 	7.60843e-28
0.0192095 	3.34816e-08 	-2.88624e-07 	5.97534e-28
0.0196563 	3.46451e-08 	-2.83414e-07 	5.80604e-28
0.020103 	3.58179e-08 	-2.78409e-07 	5.9537e-28
0.0205497 	3.66605e-08 	-2.73853e-07 	8.60393e-28
0.0209965 	3.7537e-08 	-2.69318e-07 	1.19633e-27
0.0214432 	3.81678e-08 	-2.6527e-07 	1.34992e-27
0.0218899 	3.87678e-08 	-2.61206e-07 	1.42319e-27
0.0223367 	3.92759e-08 	-2.57455e-07 	1.19901e-27
0.0227834 	3.96905e-08 	-2.53765e-07 	8.34739e-28
0.0232302 	4.00681e-08 	-2.50247e-07 	4.184e-28
0.0236769 	4.03394e-08 	-2.46844e-07 	1.55086e-28
0.0241236 	4.06083e-08 	-2.43521e-07 	0
0.0245704 	4.07673e-08 	-2.40342e-07 	0
0.0250171 	4.09385e-08 	-2.37178e-07 	0
0.0254638 	4.10157e-08 	-2.34179e-07 	0
0.0259106 	4.10857e-08 	-2.31175e-07 	0
0.0263573 	4.11168e-08 	-2.28296e-07 	0
0.026804 	4.11152e-08 	-2.25433e-07 	0
0.0272508 	4.1096e-08 	-2.22644e-07 	0
0.0276975 	4.10362e-08 	-2.19897e-07 	0
0.0281442 	4.09735e-08 	-2.17188e-07 	0
0.028591 	4.08656e-08 	-2.14537e-07 	0
0.0290377 	4.07634e-08 	-2.11899e-07 	0
0.0294844 	4.06174e-08 	-2.09332e-07 	0
0.0299312 	4.04695e-08 	-2.06764e-07 	0
0.0303779 	4.03028e-08 	-2.04263e-07 	-4.70845e-29
0.0308246 	4.01212e-08 	-2.01768e-07 	-1.13253e-28
0.0312714 	3.99311e-08 	-1.99316e-07 	-1.60708e-28
0.0317181 	3.97211e-08 	-1.96887e-07 	-2.2489e-28
0.0321648 	3.95102e-08 	-1.94483e-07 	-2.41246e-28
0.0326116 	3.92758e-08 	-1.92114e-07 	-1.75078e-28
0.0330583 	3.90463e-08 	-1.89755e-07 	-1.26676e-28
0.033505 	3.87914e-08 	-1.87442e-07 	-6.24932e-29
0.0339518 	3.8537e-08 	-1.8513e-07 	0
0.0343985 	3.82727e-08 	-1.82868e-07 	0
0.0348452 	3.79999e-08 	-1.80609e-07 	0
0.035292 	3.77243e-08 	-1.78386e-07 	0
0.0357387 	3.74363e-08 	-1.76179e-07 	0
0.0361854 	3.71498e-08 	-1.73995e-07 	0
0.0366322 	3.68489e-08 	-1.71839e-07 	0
0.0370789 	3.65529e-08 	-1.69693e-07 	0
0.0375256 	3.6241e-08 	-1.67587e-07 	0
0.0379724 	3.5931e-08 	-1.65481e-07 	0
0.0384191 	3.56154e-08 	-1.63421e-07 	0
0.0388658 	3.52944e-08 	-1.61364e-07 	0
0.0393126 	3.49746e-08 	-1.59341e-07 	8.48981e-29
0.0397593 	3.4646e-08 	-1.57332e-07 	2.35066e-28
0.040206 	3.4321e-08 	-1.55346e-07 	3.90919e-28
0.0406528 	3.39861e-08 	-1.53385e-07 	6.81878e-28
0.0410995 	3.36566e-08 	-1.51435e-07 	8.64013e-28
0.0415462 	3.33168e-08 	-1.49521e-07 	8.08099e-28
0.041993 	3.29798e-08 	-1.47608e-07 	8.27003e-28
0.0424397 	3.26399e-08 	-1.45741e-07 	5.23909e-28
0.0428864 	3.22963e-08 	-1.43875e-07 	1.87761e-28
0.0433332 	3.1957e-08 	-1.42043e-07 	8.82358e-29
0.0437799 	3.16107e-08 	-1.40223e-07 	-6.01857e-30
0.0442266 	3.12698e-08 	-1.38427e-07 	-7.21593e-29
0.0446734 	3.09216e-08 	-1.36654e-07 	-2.69708e-29
0.0451201 	3.05795e-08 	-1.34892e-07 	0
0.0455668 	3.02304e-08 	-1.33165e-07 	0
0.0460136 	2.98851e-08 	-1.31438e-07 	0
0.0464603 	2.95382e-08 	-1.29756e-07 	0
0.046907 	2.9189e-08 	-1.28073e-07 	0
0.0473538 	2.88463e-08 	-1.26426e-07 	0
0.0478005 	2.84976e-08 	-1.24788e-07 	0
0.0482472 	2.81556e-08 	-1.23174e-07 	0
0.048694 	2.7808e-08 	-1.2158e-07 	0
0.0491407 	2.7467e-08 	-1.2e-07 	0
0.0495874 	2.71212e-08 	-1.18449e-07 	0
0.0500342 	2.67802e-08 	-1.16901e-07 	0
0.0504809 	2.64379e-08 	-1.15394e-07 	0
0.0509276 	2.60944e-08 	-1.13886e-07 	0
0.0513744 	2.57589e-08 	-1.12413e-07 	0
0.0518211 	2.54181e-08 	-1.10947e-07 	0
0.0522678 	2.50848e-08 	-1.09506e-07 	0
0.0527146 	2.47471e-08 	-1.08081e-07 	0
0.0531613 	2.44163e-08 	-1.06671e-07 	0
0.053608 	2.4082e-08 	-1.05287e-07 	0
0.0540548 	2.37535e-08 	-1.03907e-07 	0
0.0545015 	2.34233e-08 	-1.02563e-07 	0
0.0549482 	2.30933e-08 	-1.01219e-07 	0
0.055395 	2.27715e-08 	-9.99085e-08 	0
0.0558417 	2.24451e-08 	-9.86032e-08 	0
0.0562884 	2.21268e-08 	-9.7322e-08 	0
0.0567352 	2.18048e-08 	-9.60548e-08 	0
0.0571819 	2.14898e-08 	-9.48022e-08 	0
0.0576286 	2.11723e-08 	-9.35723e-08 	0
0.0580754 	2.08606e-08 	-9.2348e-08 	0
0.0585221 	2.05478e-08 	-9.11546e-08 	0
0.0589688 	2.02362e-08 	-8.9961e-08 	0
0.0594156 	1.99316e-08 	-8.88004e-08 	0
0.0598623 	1.96236e-08 	-8.76427e-08 	0
0.060309 	1.93239e-08 	-8.65085e-08 	0
0.0607558 	1.90209e-08 	-8.53857e-08 	0
0.0612025 	1.87249e-08 	-8.42776e-08 	0
0.0616492 	1.84269e-08 	-8.31889e-08 	0
0.062096 	1.81346e-08 	-8.21066e-08 	0
0.0625427 	1.78417e-08 	-8.1051e-08 	0
0.0629894 	1.75507e-08 	-7.99952e-08 	0
0.0634362 	1.72655e-08 	-7.8971e-08 	1.97189e-29
0.0638829 	1.69777e-08 	-7.79479e-08 	4.31362e-29
0.0643296 	1.66982e-08 	-7.69476e-08 	5.98503e-29
0.0647764 	1.64156e-08 	-7.59562e-08 	8.25834e-29
0.0652231 	1.614e-08 	-7.49796e-08 	8.23592e-29
0.0656698 	1.58626e-08 	-7.40191e-08 	5.8942e-29
0.0661166 	1.55908e-08 	-7.30658e-08 	4.19017e-29
0.0665633 	1.53185e-08 	-7.21355e-08 	1.91685e-29
0.0670101 	1.50489e-08 	-7.12054e-08 	-7.55756e-30
0.0674568 	1.47835e-08 	-7.03043e-08 	0
0.0679035 	1.45164e-08 	-6.94034e-08 	0
0.0683503 	1.42573e-08 	-6.85243e-08 	0
0.068797 	1.39954e-08 	-6.76521e-08 	0
0.0692437 	1.37401e-08 	-6.67945e-08 	8.10867e-30
0.0696905 	1.34831e-08 	-6.59503e-08 	2.78259e-29
0.0701372 	1.32316e-08 	-6.51138e-08 	4.21557e-29
0.0705839 	1.29796e-08 	-6.42969e-08 	6.13459e-29
0.0710307 	1.27308e-08 	-6.34813e-08 	7.91979e-29
0.0714774 	1.24847e-08 	-6.26909e-08 	5.82201e-29
0.0719241 	1.22376e-08 	-6.19006e-08 	3.85029e-29
0.0723709 	1.19982e-08 	-6.11313e-08 	2.44487e-29
0.0728176 	1.1756e-08 	-6.0367e-08 	5.25843e-30
0.0732643 	1.15201e-08 	-5.96171e-08 	0
0.0737111 	1.12826e-08 	-5.88782e-08 	0
0.0741578 	1.10502e-08 	-5.81475e-08 	0
0.0746045 	1.08173e-08 	-5.74333e-08 	0
0.0750513 	1.0588e-08 	-5.67214e-08 	0
0.075498 	1.03598e-08 	-5.60314e-08 	0
0.0759447 	1.01316e-08 	-5.53414e-08 	0
0.0763915 	9.91014e-09 	-5.46716e-08 	0
0.0768382 	9.68609e-09 	-5.40053e-08 	0
0.0772849 	9.46797e-09 	-5.33531e-08 	0
0.0777317 	9.24816e-09 	-5.27098e-08 	0
0.0781784 	9.03314e-09 	-5.20751e-08 	0
0.0786251 	8.81742e-09 	-5.14544e-08 	0
0.0790719 	8.60543e-09 	-5.08367e-08 	0
0.0795186 	8.39367e-09 	-5.02381e-08 	0
0.0799653 	8.18255e-09 	-4.96393e-08 	0
0.0804121 	7.97667e-09 	-4.90602e-08 	0
0.0808588 	7.76871e-09 	-4.84832e-08 	0
0.0813055 	7.5662e-09 	-4.79202e-08 	8.26123e-30
0.0817523 	7.36189e-09 	-4.73643e-08 	2.32924e-29
0.082199 	7.16202e-09 	-4.68172e-08 	5.03502e-29
0.0826457 	6.9612e-09 	-4.6282e-08 	6.51041e-29
0.0830925 	6.76389e-09 	-4.57506e-08 	7.55267e-29
0.0835392 	6.56638e-09 	-4.52358e-08 	8.93141e-29
0.0839859 	6.36995e-09 	-4.47207e-08 	9.85688e-29
0.0844327 	6.17719e-09 	-4.4225e-08 	1.12738e-28
0.0848794 	5.98283e-09 	-4.37301e-08 	1.26324e-28
0.0853261 	5.79336e-09 	-4.32491e-08 	1.10739e-28
0.0857729 	5.60197e-09 	-4.27738e-08 	8.19208e-29
0.0862196 	5.41463e-09 	-4.23076e-08 	4.56995e-29
0.0866663 	5.22603e-09 	-4.18515e-08 	1.73605e-29
0.0871131 	5.04071e-09 	-4.13999e-08 	0
0.0875598 	4.85472e-09 	-4.09628e-08 	0
0.0880065 	4.6702e-09 	-4.05257e-08 	0
0.0884533 	4.48776e-09 	-4.01072e-08 	2.35616e-29
0.0889 	4.30418e-09 	-3.96887e-08 	5.03266e-29
