0.055395 	505.119 	-1.65292e-06
0.0558417 	505.113 	-1.72509e-06
0.0562884 	505.108 	-1.80894e-06
0.0567352 	505.102 	-1.89226e-06
0.0571819 	505.096 	-1.97224e-06
0.0576286 	505.09 	-2.05222e-06
0.0580754 	505.084 	-2.11936e-06
0.0585221 	505.077 	-2.17959e-06
0.0589688 	505.071 	-2.23635e-06
0.0594156 	505.064 	-2.27522e-06
0.0598623 	505.058 	-2.31408e-06
0.060309 	505.051 	-2.34249e-06
0.0607558 	505.044 	-2.36587e-06
0.0612025 	505.037 	-2.38689e-06
0.0616492 	505.03 	-2.39774e-06
0.062096 	505.023 	-2.40858e-06
0.0625427 	505.016 	-2.38462e-06
0.0629894 	505.009 	-2.34576e-06
0.0634362 	505.001 	-2.30634e-06
0.0638829 	504.992 	-2.26486e-06
0.0643296 	504.983 	-2.22338e-06
0.0647764 	504.967 	-2.21149e-06
0.0652231 	504.947 	-2.21083e-06
0.0656698 	504.922 	-2.14966e-06
0.0661166 	504.881 	-1.89419e-06
0.0665633 	504.841 	-1.63873e-06
0.0670101 	504.792 	-7.91557e-07
0.0674568 	504.74 	2.52849e-07
0.0679035 	504.687 	1.43723e-06
0.0683503 	504.635 	3.01489e-06
0.068797 	504.583 	4.59255e-06
0.0692437 	504.53 	6.16716e-06
0.0696905 	504.478 	7.74088e-06
0.0701372 	504.425 	9.3115e-06
0.0705839 	504.372 	1.08744e-05
0.0710307 	504.319 	1.24374e-05
0.0714774 	504.266 	1.3985e-05
0.0719241 	504.213 	1.55289e-05
0.0723709 	504.16 	1.70638e-05
0.0728176 	504.106 	1.85789e-05
0.0732643 	504.053 	2.0094e-05
0.0737111 	503.999 	2.15771e-05
0.0741578 	503.946 	2.30534e-05
0.0746045 	503.892 	2.45131e-05
0.0750513 	503.838 	2.59405e-05
0.075498 	503.784 	2.73678e-05
0.0759447 	503.73 	2.87451e-05
0.0763915 	503.676 	3.01135e-05
0.0768382 	503.622 	3.1457e-05
0.0772849 	503.568 	3.27566e-05
0.0777317 	503.514 	3.40562e-05
0.0781784 	503.46 	3.52868e-05
0.0786251 	503.406 	3.65075e-05
0.0790719 	503.351 	3.76939e-05
0.0795186 	503.297 	3.88258e-05
0.0799653 	503.243 	3.99577e-05
0.0804121 	503.188 	4.10006e-05
0.0808588 	503.134 	4.20336e-05
0.0813055 	503.079 	4.30217e-05
0.0817523 	503.025 	4.39457e-05
0.082199 	502.97 	4.48697e-05
0.0826457 	502.916 	4.56836e-05
0.0830925 	502.861 	4.64885e-05
0.0835392 	502.807 	4.7237e-05
0.0839859 	502.752 	4.79131e-05
0.0844327 	502.697 	4.85891e-05
0.0848794 	502.643 	4.91338e-05
0.0853261 	502.588 	4.96717e-05
0.0857729 	502.533 	5.01417e-05
0.0862196 	502.479 	5.0533e-05
0.0866663 	502.424 	5.09242e-05
0.0871131 	502.369 	5.11659e-05
0.0875598 	502.314 	5.14038e-05
0.0880065 	502.26 	5.15646e-05
0.0884533 	502.205 	5.16444e-05
0.0889 	502.15 	5.17242e-05
