0.0567352 	-2.89439e-07 	2.86152e-09 	0
0.0571819 	-2.89923e-07 	1.76351e-09 	0
0.0576286 	-2.90407e-07 	6.65506e-10 	0
0.0580754 	-2.90684e-07 	-5.59664e-10 	0
0.0585221 	-2.90848e-07 	-1.85331e-09 	0
0.0589688 	-2.9096e-07 	-3.1715e-09 	-2.61218e-30
0.0594156 	-2.90805e-07 	-4.61626e-09 	-1.86872e-29
0.0598623 	-2.9065e-07 	-6.06101e-09 	-3.47621e-29
0.060309 	-2.9028e-07 	-7.58407e-09 	-5.15919e-29
0.0607558 	-2.89806e-07 	-9.14482e-09 	-6.8785e-29
0.0612025 	-2.89272e-07 	-1.07222e-08 	-7.97404e-29
0.0616492 	-2.8848e-07 	-1.23716e-08 	-6.36654e-29
0.062096 	-2.87688e-07 	-1.40209e-08 	-4.75904e-29
0.0625427 	-2.86675e-07 	-1.57177e-08 	-3.07327e-29
0.0629894 	-2.85567e-07 	-1.74349e-08 	-1.35396e-29
0.0634362 	-2.84392e-07 	-1.91632e-08 	0
0.0638829 	-2.8297e-07 	-2.09329e-08 	0
0.0643296 	-2.81548e-07 	-2.27026e-08 	0
0.0647764 	-2.79899e-07 	-2.45027e-08 	0
0.0652231 	-2.78165e-07 	-2.63145e-08 	0
0.0656698 	-2.76357e-07 	-2.81348e-08 	-2.70123e-30
0.0661166 	-2.74313e-07 	-2.99824e-08 	-1.40748e-29
0.0665633 	-2.72269e-07 	-3.18299e-08 	-2.54484e-29
0.0670101 	-2.69994e-07 	-3.37024e-08 	-3.72395e-29
0.0674568 	-2.67642e-07 	-3.55831e-08 	-4.91699e-29
0.0679035 	-2.65209e-07 	-3.74726e-08 	-5.49829e-29
0.0683503 	-2.62549e-07 	-3.93869e-08 	-4.36093e-29
0.068797 	-2.5989e-07 	-4.13012e-08 	-3.22357e-29
0.0692437 	-2.56992e-07 	-4.32441e-08 	-2.04307e-29
0.0696905 	-2.54025e-07 	-4.51952e-08 	-8.50035e-30
0.0701372 	-2.5097e-07 	-4.71587e-08 	0
0.0705839 	-2.47695e-07 	-4.91526e-08 	0
0.0710307 	-2.4442e-07 	-5.11465e-08 	0
0.0714774 	-2.40896e-07 	-5.31812e-08 	-1.13197e-29
0.0719241 	-2.3731e-07 	-5.52261e-08 	-2.54693e-29
0.0723709 	-2.33626e-07 	-5.72902e-08 	-3.97898e-29
0.0728176 	-2.29725e-07 	-5.93967e-08 	-5.44864e-29
0.0732643 	-2.25825e-07 	-6.15032e-08 	-6.9183e-29
0.0737111 	-2.2166e-07 	-6.36713e-08 	-6.00814e-29
0.0741578 	-2.1744e-07 	-6.58525e-08 	-4.59318e-29
0.0746045 	-2.1311e-07 	-6.80642e-08 	-3.15976e-29
0.0750513 	-2.08563e-07 	-7.03358e-08 	-1.6901e-29
0.075498 	-2.04016e-07 	-7.26074e-08 	-2.20448e-30
0.0759447 	-1.99186e-07 	-7.49719e-08 	0
0.0763915 	-1.94305e-07 	-7.73527e-08 	0
0.0768382 	-1.89299e-07 	-7.97812e-08 	0
0.0772849 	-1.84075e-07 	-8.22936e-08 	0
0.0777317 	-1.78851e-07 	-8.48059e-08 	0
0.0781784 	-1.73318e-07 	-8.74565e-08 	0
0.0786251 	-1.67741e-07 	-9.01269e-08 	0
0.0790719 	-1.62023e-07 	-9.28708e-08 	0
0.0795186 	-1.56083e-07 	-9.57309e-08 	0
0.0799653 	-1.50142e-07 	-9.8591e-08 	0
0.0804121 	-1.43868e-07 	-1.01656e-07 	0
0.0808588 	-1.37556e-07 	-1.04744e-07 	0
0.0813055 	-1.31088e-07 	-1.07944e-07 	0
0.0817523 	-1.24398e-07 	-1.11305e-07 	0
0.082199 	-1.17709e-07 	-1.14666e-07 	0
0.0826457 	-1.10669e-07 	-1.18329e-07 	0
0.0830925 	-1.03601e-07 	-1.22017e-07 	0
0.0835392 	-9.63711e-08 	-1.25876e-07 	0
0.0839859 	-8.89337e-08 	-1.29955e-07 	0
0.0844327 	-8.14962e-08 	-1.34034e-07 	0
0.0848794 	-7.37306e-08 	-1.38553e-07 	0
0.0853261 	-6.59477e-08 	-1.43094e-07 	0
0.0857729 	-5.8026e-08 	-1.47886e-07 	0
0.0862196 	-4.9943e-08 	-1.52967e-07 	0
0.0866663 	-4.186e-08 	-1.58048e-07 	0
0.0871131 	-3.35548e-08 	-1.63724e-07 	0
0.0875598 	-2.52439e-08 	-1.69414e-07 	0
0.0880065 	-1.6872e-08 	-1.38557e-07 	0
0.0884533 	-8.43601e-09 	-6.92787e-08 	0
0.0889 	-2.64227e-22 	-2.54184e-21 	0
