0.0455668 	505.43 	-5.62662e-05
0.0460136 	505.413 	-5.21736e-05
0.0464603 	505.396 	-4.80795e-05
0.046907 	505.379 	-4.40958e-05
0.0473538 	505.36 	-4.02093e-05
0.0478005 	505.342 	-3.63392e-05
0.0482472 	505.321 	-3.28013e-05
0.048694 	505.301 	-2.92635e-05
0.0491407 	505.28 	-2.59769e-05
0.0495874 	505.259 	-2.28845e-05
0.0500342 	505.237 	-1.98401e-05
0.0504809 	505.214 	-1.74275e-05
0.0509276 	505.192 	-1.50148e-05
0.0513744 	505.169 	-1.32007e-05
0.0518211 	505.146 	-1.18252e-05
0.0522678 	505.123 	-1.0581e-05
0.0527146 	505.1 	-1.03859e-05
0.0531613 	505.076 	-1.01907e-05
0.053608 	505.048 	-1.04596e-05
0.0540548 	505.017 	-1.07293e-05
0.0545015 	504.984 	-1.08045e-05
0.0549482 	504.945 	-9.81756e-06
0.055395 	504.906 	-8.83059e-06
0.0558417 	504.868 	-7.16119e-06
0.0562884 	504.83 	-5.28663e-06
0.0567352 	504.792 	-3.43642e-06
0.0571819 	504.754 	-1.92774e-06
0.0576286 	504.716 	-4.19055e-07
0.0580754 	504.679 	9.76593e-07
0.0585221 	504.641 	2.29651e-06
0.0589688 	504.604 	3.5972e-06
0.0594156 	504.567 	4.77058e-06
0.0598623 	504.529 	5.94395e-06
0.060309 	504.492 	7.03059e-06
0.0607558 	504.455 	8.07116e-06
0.0612025 	504.418 	9.09129e-06
0.0616492 	504.38 	1.00104e-05
0.062096 	504.343 	1.09295e-05
0.0625427 	504.306 	1.17746e-05
0.0629894 	504.269 	1.25849e-05
0.0634362 	504.232 	1.33769e-05
0.0638829 	504.195 	1.40914e-05
0.0643296 	504.158 	1.48059e-05
0.0647764 	504.121 	1.54618e-05
0.0652231 	504.084 	1.60928e-05
0.0656698 	504.047 	1.67085e-05
0.0661166 	504.01 	1.72668e-05
0.0665633 	503.973 	1.78252e-05
0.0670101 	503.937 	1.83381e-05
0.0674568 	503.9 	1.88333e-05
0.0679035 	503.863 	1.9316e-05
0.0683503 	503.826 	1.97562e-05
0.068797 	503.789 	2.01964e-05
0.0692437 	503.753 	2.0601e-05
0.0696905 	503.716 	2.09931e-05
0.0701372 	503.679 	2.13746e-05
0.0705839 	503.643 	2.17242e-05
0.0710307 	503.606 	2.20739e-05
0.0714774 	503.57 	2.23952e-05
0.0719241 	503.533 	2.27073e-05
0.0723709 	503.496 	2.30106e-05
0.0728176 	503.46 	2.32894e-05
0.0732643 	503.423 	2.35683e-05
0.0737111 	503.387 	2.38238e-05
0.0741578 	503.35 	2.40728e-05
0.0746045 	503.314 	2.4314e-05
0.0750513 	503.277 	2.45361e-05
0.075498 	503.241 	2.47582e-05
0.0759447 	503.204 	2.49608e-05
0.0763915 	503.168 	2.51585e-05
0.0768382 	503.131 	2.53491e-05
0.0772849 	503.095 	2.55245e-05
0.0777317 	503.059 	2.56999e-05
0.0781784 	503.022 	2.58583e-05
0.0786251 	502.986 	2.60132e-05
0.0790719 	502.949 	2.61615e-05
0.0795186 	502.913 	2.62972e-05
0.0799653 	502.877 	2.6433e-05
0.0804121 	502.84 	2.65534e-05
0.0808588 	502.804 	2.66712e-05
0.0813055 	502.767 	2.67827e-05
0.0817523 	502.731 	2.68836e-05
0.082199 	502.695 	2.69844e-05
0.0826457 	502.658 	2.70709e-05
0.0830925 	502.622 	2.71555e-05
0.0835392 	502.586 	2.72337e-05
0.0839859 	502.549 	2.73026e-05
0.0844327 	502.513 	2.73715e-05
0.0848794 	502.477 	2.74262e-05
0.0853261 	502.44 	2.74798e-05
0.0857729 	502.404 	2.75266e-05
0.0862196 	502.368 	2.75649e-05
0.0866663 	502.332 	2.76032e-05
0.0871131 	502.295 	2.76269e-05
0.0875598 	502.259 	2.76501e-05
0.0880065 	502.223 	2.76658e-05
0.0884533 	502.186 	2.76736e-05
0.0889 	502.15 	2.76813e-05
