0.0259106 	505.295 	-5.54666e-07
0.0263573 	505.291 	-7.8457e-07
0.026804 	505.286 	-1.01084e-06
0.0272508 	505.282 	-1.22862e-06
0.0276975 	505.278 	-1.44641e-06
0.0281442 	505.274 	-1.65471e-06
0.028591 	505.269 	-1.86082e-06
0.0290377 	505.265 	-2.06325e-06
0.0294844 	505.261 	-2.25804e-06
0.0299312 	505.257 	-2.45284e-06
0.0303779 	505.253 	-2.63811e-06
0.0308246 	505.249 	-2.82153e-06
0.0312714 	505.245 	-3.00075e-06
0.0317181 	505.241 	-3.17215e-06
0.0321648 	505.237 	-3.34356e-06
0.0326116 	505.233 	-3.50358e-06
0.0330583 	505.229 	-3.66177e-06
0.033505 	505.225 	-3.81444e-06
0.0339518 	505.221 	-3.95788e-06
0.0343985 	505.217 	-4.10132e-06
0.0348452 	505.212 	-4.23032e-06
0.035292 	505.208 	-4.35748e-06
0.0357387 	505.204 	-4.47772e-06
0.0361854 	505.199 	-4.58759e-06
0.0366322 	505.195 	-4.69746e-06
0.0370789 	505.19 	-4.79139e-06
0.0375256 	505.185 	-4.88379e-06
0.0379724 	505.181 	-4.96907e-06
0.0384191 	505.176 	-5.04471e-06
0.0388658 	505.171 	-5.12036e-06
0.0393126 	505.166 	-5.18161e-06
0.0397593 	505.16 	-5.24191e-06
0.040206 	505.155 	-5.2961e-06
0.0406528 	505.15 	-5.34283e-06
0.0410995 	505.144 	-5.38955e-06
0.0415462 	505.139 	-5.42484e-06
0.041993 	505.133 	-5.45969e-06
0.0424397 	505.127 	-5.4895e-06
0.0428864 	505.121 	-5.51375e-06
0.0433332 	505.116 	-5.538e-06
0.0437799 	505.109 	-5.55284e-06
0.0442266 	505.103 	-5.56755e-06
0.0446734 	505.097 	-5.57707e-06
0.0451201 	505.091 	-5.5814e-06
0.0455668 	505.084 	-5.58538e-06
0.0460136 	505.077 	-5.56252e-06
0.0464603 	505.069 	-5.53965e-06
0.046907 	505.056 	-5.51391e-06
0.0473538 	505.039 	-5.48556e-06
0.0478005 	505.021 	-5.42887e-06
0.0482472 	504.995 	-4.64473e-06
0.048694 	504.969 	-3.8606e-06
0.0491407 	504.943 	-2.64381e-06
0.0495874 	504.917 	-1.07302e-06
0.0500342 	504.89 	4.99715e-07
0.0504809 	504.863 	2.10176e-06
0.0509276 	504.836 	3.70381e-06
0.0513744 	504.809 	5.32388e-06
0.0518211 	504.781 	6.95727e-06
0.0522678 	504.754 	8.59313e-06
0.0527146 	504.726 	1.02548e-05
0.0531613 	504.698 	1.19164e-05
0.053608 	504.67 	1.35923e-05
0.0540548 	504.641 	1.52778e-05
0.0545015 	504.613 	1.69654e-05
0.0549482 	504.584 	1.867e-05
0.055395 	504.555 	2.03745e-05
0.0558417 	504.526 	2.2088e-05
0.0562884 	504.497 	2.38069e-05
0.0567352 	504.468 	2.5527e-05
0.0571819 	504.439 	2.72555e-05
0.0576286 	504.409 	2.89839e-05
0.0580754 	504.38 	3.07154e-05
0.0585221 	504.35 	3.24486e-05
0.0589688 	504.32 	3.41818e-05
0.0594156 	504.29 	3.59151e-05
0.0598623 	504.26 	3.76484e-05
0.060309 	504.229 	3.93785e-05
0.0607558 	504.199 	4.11071e-05
0.0612025 	504.169 	4.28339e-05
0.0616492 	504.138 	4.45532e-05
0.062096 	504.107 	4.62724e-05
0.0625427 	504.077 	4.79818e-05
0.0629894 	504.046 	4.96869e-05
0.0634362 	504.015 	5.13881e-05
0.0638829 	503.983 	5.30745e-05
0.0643296 	503.952 	5.47609e-05
0.0647764 	503.921 	5.64303e-05
0.0652231 	503.89 	5.80933e-05
0.0656698 	503.858 	5.97496e-05
0.0661166 	503.827 	6.13846e-05
0.0665633 	503.795 	6.30196e-05
0.0670101 	503.763 	6.46302e-05
0.0674568 	503.732 	6.62326e-05
0.0679035 	503.7 	6.78253e-05
0.0683503 	503.668 	6.93906e-05
0.068797 	503.636 	7.09559e-05
0.0692437 	503.604 	7.24889e-05
0.0696905 	503.572 	7.40125e-05
0.0701372 	503.539 	7.55228e-05
0.0705839 	503.507 	7.70002e-05
0.0710307 	503.475 	7.84776e-05
0.0714774 	503.442 	7.99143e-05
0.0719241 	503.41 	8.13409e-05
0.0723709 	503.377 	8.27501e-05
0.0728176 	503.345 	8.41212e-05
0.0732643 	503.312 	8.54924e-05
0.0737111 	503.28 	8.68139e-05
0.0741578 	503.247 	8.81248e-05
0.0746045 	503.214 	8.94139e-05
0.0750513 	503.181 	9.066e-05
0.075498 	503.149 	9.1906e-05
0.0759447 	503.116 	9.30927e-05
0.0763915 	503.083 	9.4269e-05
0.0768382 	503.05 	9.54181e-05
0.0772849 	503.017 	9.65195e-05
0.0777317 	502.984 	9.76209e-05
0.0781784 	502.951 	9.86524e-05
0.0786251 	502.917 	9.96738e-05
0.0790719 	502.884 	0.000100662
0.0795186 	502.851 	0.000101598
0.0799653 	502.818 	0.000102534
0.0804121 	502.785 	0.000103389
0.0808588 	502.751 	0.000104234
0.0813055 	502.718 	0.00010504
0.0817523 	502.685 	0.000105789
0.082199 	502.652 	0.000106538
0.0826457 	502.618 	0.000107193
0.0830925 	502.585 	0.00010784
0.0835392 	502.551 	0.00010844
0.0839859 	502.518 	0.00010898
0.0844327 	502.485 	0.00010952
0.0848794 	502.451 	0.000109952
0.0853261 	502.418 	0.000110379
0.0857729 	502.384 	0.000110751
0.0862196 	502.351 	0.00011106
0.0866663 	502.317 	0.000111369
0.0871131 	502.284 	0.00011156
0.0875598 	502.25 	0.000111747
0.0880065 	502.217 	0.000111873
0.0884533 	502.183 	0.000111936
0.0889 	502.15 	0.000111999
