0.0714774 	503.473 	2.16593e-05
0.0719241 	503.439 	2.19094e-05
0.0723709 	503.405 	2.21529e-05
0.0728176 	503.371 	2.23777e-05
0.0732643 	503.337 	2.26025e-05
0.0737111 	503.303 	2.28096e-05
0.0741578 	503.269 	2.30116e-05
0.0746045 	503.235 	2.32076e-05
0.0750513 	503.201 	2.33887e-05
0.075498 	503.167 	2.35697e-05
0.0759447 	503.133 	2.37357e-05
0.0763915 	503.099 	2.38977e-05
0.0768382 	503.065 	2.40542e-05
0.0772849 	503.031 	2.41986e-05
0.0777317 	502.997 	2.4343e-05
0.0781784 	502.964 	2.4474e-05
0.0786251 	502.93 	2.4602e-05
0.0790719 	502.896 	2.47249e-05
0.0795186 	502.862 	2.48376e-05
0.0799653 	502.828 	2.49503e-05
0.0804121 	502.794 	2.50506e-05
0.0808588 	502.76 	2.51488e-05
0.0813055 	502.726 	2.52419e-05
0.0817523 	502.692 	2.53263e-05
0.082199 	502.658 	2.54106e-05
0.0826457 	502.624 	2.54831e-05
0.0830925 	502.59 	2.55541e-05
0.0835392 	502.557 	2.56198e-05
0.0839859 	502.523 	2.56778e-05
0.0844327 	502.489 	2.57358e-05
0.0848794 	502.455 	2.57819e-05
0.0853261 	502.421 	2.58271e-05
0.0857729 	502.387 	2.58666e-05
0.0862196 	502.353 	2.5899e-05
0.0866663 	502.319 	2.59314e-05
0.0871131 	502.286 	2.59515e-05
0.0875598 	502.252 	2.59711e-05
0.0880065 	502.218 	2.59845e-05
0.0884533 	502.184 	2.59911e-05
0.0889 	502.15 	2.59977e-05
