0.0545015 	-3.26998e-07 	-1.81057e-07 	0
0.0549482 	-2.95054e-07 	-1.8372e-07 	0
0.055395 	-2.63111e-07 	-1.86383e-07 	0
0.0558417 	-2.40878e-07 	-1.87805e-07 	0
0.0562884 	-2.23788e-07 	-1.88151e-07 	0
0.0567352 	-2.07556e-07 	-1.88581e-07 	0
0.0571819 	-1.95992e-07 	-1.8887e-07 	0
0.0576286 	-1.84427e-07 	-1.89159e-07 	0
0.0580754 	-1.74506e-07 	-1.89602e-07 	0
0.0585221 	-1.65436e-07 	-1.90054e-07 	0
0.0589688 	-1.56611e-07 	-1.90556e-07 	0
0.0594156 	-1.49014e-07 	-1.91125e-07 	0
0.0598623 	-1.41418e-07 	-1.91694e-07 	0
0.060309 	-1.3455e-07 	-1.92353e-07 	0
0.0607558 	-1.28033e-07 	-1.9302e-07 	0
0.0612025 	-1.21679e-07 	-1.93728e-07 	0
0.0616492 	-1.16041e-07 	-1.9451e-07 	0
0.062096 	-1.10402e-07 	-1.95293e-07 	0
0.0625427 	-1.05282e-07 	-1.96193e-07 	0
0.0629894 	-1.00386e-07 	-1.97121e-07 	0
0.0634362 	-9.56217e-08 	-1.98099e-07 	0
0.0638829 	-9.1359e-08 	-1.99201e-07 	0
0.0643296 	-8.70962e-08 	-2.00302e-07 	0
0.0647764 	-8.32211e-08 	-2.01558e-07 	0
0.0652231 	-7.94979e-08 	-2.02856e-07 	0
0.0656698 	-7.58798e-08 	-2.04215e-07 	0
0.0661166 	-7.26163e-08 	-2.05725e-07 	0
0.0665633 	-6.93528e-08 	-2.07236e-07 	0
0.0670101 	-6.63784e-08 	-2.08924e-07 	0
0.0674568 	-6.35063e-08 	-2.10659e-07 	0
0.0679035 	-6.07171e-08 	-2.12462e-07 	0
0.0683503 	-5.81786e-08 	-2.14429e-07 	0
0.068797 	-5.56401e-08 	-2.16396e-07 	0
0.0692437 	-5.33171e-08 	-2.18553e-07 	0
0.0696905 	-5.10631e-08 	-2.20758e-07 	0
0.0701372 	-4.88738e-08 	-2.23037e-07 	0
0.0705839 	-4.68626e-08 	-2.25483e-07 	0
0.0710307 	-4.48514e-08 	-2.27929e-07 	0
0.0714774 	-4.30008e-08 	-2.30575e-07 	0
0.0719241 	-4.1197e-08 	-2.33266e-07 	0
0.0723709 	-3.94432e-08 	-2.36038e-07 	0
0.0728176 	-3.78165e-08 	-2.38976e-07 	0
0.0732643 	-3.61898e-08 	-2.41914e-07 	0
0.0737111 	-3.46824e-08 	-2.45061e-07 	0
0.0741578 	-3.32068e-08 	-2.48249e-07 	0
0.0746045 	-3.17691e-08 	-2.51525e-07 	1.59636e-29
0.0750513 	-3.04221e-08 	-2.54965e-07 	6.66273e-29
0.075498 	-2.90751e-08 	-2.58405e-07 	1.17291e-28
0.0759447 	-2.78152e-08 	-2.62063e-07 	1.77088e-28
0.0763915 	-2.65771e-08 	-2.65758e-07 	2.30556e-28
0.0768382 	-2.53667e-08 	-2.69548e-07 	2.46716e-28
0.0772849 	-2.42204e-08 	-2.73499e-07 	1.96053e-28
0.0777317 	-2.3074e-08 	-2.77451e-07 	1.45389e-28
0.0781784 	-2.19889e-08 	-2.81631e-07 	8.50193e-29
0.0786251 	-2.0919e-08 	-2.85843e-07 	3.15511e-29
0.0790719 	-1.98676e-08 	-2.90157e-07 	0
0.0795186 	-1.88604e-08 	-2.9463e-07 	0
0.0799653 	-1.78531e-08 	-2.99103e-07 	0
0.0804121 	-1.68853e-08 	-3.03816e-07 	0
0.0808588 	-1.59284e-08 	-3.08553e-07 	0
0.0813055 	-1.49816e-08 	-3.13402e-07 	4.93726e-29
0.0817523 	-1.40636e-08 	-3.18407e-07 	1.7594e-28
0.082199 	-1.31455e-08 	-3.23411e-07 	3.02507e-28
0.0826457 	-1.22477e-08 	-3.28665e-07 	4.3723e-28
0.0830925 	-1.1358e-08 	-3.33939e-07 	5.66448e-28
0.0835392 	-1.04703e-08 	-3.39332e-07 	5.29415e-28
0.0839859 	-9.599e-09 	-3.44877e-07 	2.71504e-28
0.0844327 	-8.72767e-09 	-3.50422e-07 	1.35922e-29
0.0848794 	-7.85878e-09 	-3.56226e-07 	-2.60225e-28
0.0853261 	-6.99636e-09 	-3.62044e-07 	-5.22385e-28
0.0857729 	-6.12779e-09 	-3.67989e-07 	-5.99758e-28
0.0862196 	-5.26515e-09 	-3.74082e-07 	-4.68414e-28
0.0866663 	-4.40252e-09 	-3.80174e-07 	-3.3707e-28
0.0871131 	-3.52484e-09 	-3.86528e-07 	-1.98094e-28
0.0875598 	-2.65301e-09 	-3.92888e-07 	-6.51532e-29
0.0880065 	-1.76943e-09 	-3.22224e-07 	0
0.0884533 	-8.86316e-10 	-1.62959e-07 	0
0.0889 	0 	0 	0
