0.046907 	504.893 	-1.24244e-06
0.0473538 	504.869 	3.4223e-07
0.0478005 	504.845 	1.92791e-06
0.0482472 	504.82 	3.53937e-06
0.048694 	504.795 	5.15084e-06
0.0491407 	504.77 	6.77585e-06
0.0495874 	504.744 	8.41194e-06
0.0500342 	504.719 	1.00494e-05
0.0504809 	504.693 	1.1707e-05
0.0509276 	504.667 	1.33645e-05
0.0513744 	504.642 	1.50325e-05
0.0518211 	504.615 	1.67081e-05
0.0522678 	504.589 	1.83849e-05
0.0527146 	504.563 	2.00749e-05
0.0531613 	504.536 	2.17649e-05
0.053608 	504.51 	2.34614e-05
0.0540548 	504.483 	2.51622e-05
0.0545015 	504.456 	2.68638e-05
0.0549482 	504.429 	2.85718e-05
0.055395 	504.402 	3.02797e-05
0.0558417 	504.374 	3.19898e-05
0.0562884 	504.347 	3.37011e-05
0.0567352 	504.32 	3.54124e-05
0.0571819 	504.292 	3.71234e-05
0.0576286 	504.264 	3.88344e-05
0.0580754 	504.236 	4.05426e-05
0.0585221 	504.208 	4.22493e-05
0.0589688 	504.18 	4.39547e-05
0.0594156 	504.152 	4.56533e-05
0.0598623 	504.124 	4.7352e-05
0.060309 	504.095 	4.90425e-05
0.0607558 	504.067 	5.07292e-05
0.0612025 	504.038 	5.24129e-05
0.0616492 	504.009 	5.40837e-05
0.062096 	503.981 	5.57545e-05
0.0625427 	503.952 	5.74116e-05
0.0629894 	503.923 	5.90627e-05
0.0634362 	503.894 	6.07088e-05
0.0638829 	503.864 	6.23364e-05
0.0643296 	503.835 	6.39639e-05
0.0647764 	503.806 	6.55716e-05
0.0652231 	503.777 	6.71718e-05
0.0656698 	503.747 	6.87645e-05
0.0661166 	503.717 	7.03335e-05
0.0665633 	503.688 	7.19025e-05
0.0670101 	503.658 	7.34451e-05
0.0674568 	503.628 	7.49791e-05
0.0679035 	503.599 	7.65028e-05
0.0683503 	503.569 	7.79978e-05
0.068797 	503.539 	7.94929e-05
0.0692437 	503.509 	8.09549e-05
0.0696905 	503.479 	8.24072e-05
0.0701372 	503.449 	8.38462e-05
0.0705839 	503.418 	8.52519e-05
0.0710307 	503.388 	8.66577e-05
0.0714774 	503.358 	8.8023e-05
0.0719241 	503.327 	8.93782e-05
0.0723709 	503.297 	9.07164e-05
0.0728176 	503.267 	9.2017e-05
0.0732643 	503.236 	9.33177e-05
0.0737111 	503.206 	9.457e-05
0.0741578 	503.175 	9.5812e-05
0.0746045 	503.144 	9.70328e-05
0.0750513 	503.114 	9.8212e-05
0.075498 	503.083 	9.93911e-05
0.0759447 	503.052 	0.000100513
0.0763915 	503.021 	0.000101625
0.0768382 	502.991 	0.000102711
0.0772849 	502.96 	0.000103751
0.0777317 	502.929 	0.000104792
0.0781784 	502.898 	0.000105765
0.0786251 	502.867 	0.000106729
0.0790719 	502.836 	0.000107662
0.0795186 	502.805 	0.000108544
0.0799653 	502.774 	0.000109427
0.0804121 	502.743 	0.000110233
0.0808588 	502.712 	0.00011103
0.0813055 	502.681 	0.000111789
0.0817523 	502.65 	0.000112494
0.082199 	502.619 	0.0001132
0.0826457 	502.587 	0.000113817
0.0830925 	502.556 	0.000114426
0.0835392 	502.525 	0.000114991
0.0839859 	502.494 	0.000115499
0.0844327 	502.463 	0.000116007
0.0848794 	502.431 	0.000116414
0.0853261 	502.4 	0.000116815
0.0857729 	502.369 	0.000117165
0.0862196 	502.338 	0.000117456
0.0866663 	502.306 	0.000117747
0.0871131 	502.275 	0.000117926
0.0875598 	502.244 	0.000118102
0.0880065 	502.213 	0.000118221
0.0884533 	502.181 	0.00011828
0.0889 	502.15 	0.000118339
