0.033505 	504.972 	3.97865e-05
0.0339518 	504.972 	3.89222e-05
0.0343985 	504.973 	3.81e-05
0.0348452 	504.973 	3.72896e-05
0.035292 	504.973 	3.65082e-05
0.0357387 	504.973 	3.57523e-05
0.0361854 	504.973 	3.50125e-05
0.0366322 	504.973 	3.4311e-05
0.0370789 	504.973 	3.36127e-05
0.0375256 	504.974 	3.29642e-05
0.0379724 	504.974 	3.2314e-05
0.0384191 	504.974 	3.17087e-05
0.0388658 	504.974 	3.11107e-05
0.0393126 	504.974 	3.05408e-05
0.0397593 	504.974 	2.99901e-05
0.040206 	504.974 	2.94555e-05
0.0406528 	504.975 	2.89489e-05
0.0410995 	504.975 	2.84476e-05
0.0415462 	504.975 	2.79813e-05
0.041993 	504.975 	2.75137e-05
0.0424397 	504.975 	2.70821e-05
0.0428864 	504.975 	2.66526e-05
0.0433332 	504.975 	2.62454e-05
0.0437799 	504.976 	2.58491e-05
0.0442266 	504.976 	2.54661e-05
0.0446734 	504.976 	2.50996e-05
0.0451201 	504.976 	2.4739e-05
0.0455668 	504.976 	2.43991e-05
0.0460136 	504.976 	2.40594e-05
0.0464603 	504.977 	2.3743e-05
0.046907 	504.977 	2.34268e-05
0.0473538 	504.977 	2.31271e-05
0.0478005 	504.977 	2.2832e-05
0.0482472 	504.977 	2.25475e-05
0.048694 	504.977 	2.22712e-05
0.0491407 	504.978 	2.20007e-05
0.0495874 	504.978 	2.1741e-05
0.0500342 	504.978 	2.14831e-05
0.0504809 	504.978 	2.12385e-05
0.0509276 	504.978 	2.09937e-05
0.0513744 	504.978 	2.07611e-05
0.0518211 	504.979 	2.05295e-05
0.0522678 	504.979 	2.03063e-05
0.0527146 	504.979 	2.00865e-05
0.0531613 	504.979 	1.98721e-05
0.053608 	504.979 	1.96629e-05
0.0540548 	504.979 	1.94565e-05
0.0545015 	504.98 	1.92569e-05
0.0549482 	504.98 	1.90574e-05
0.055395 	504.98 	1.88671e-05
0.0558417 	504.98 	1.86761e-05
0.0562884 	504.98 	1.84921e-05
0.0567352 	504.981 	1.8309e-05
0.0571819 	504.981 	1.81308e-05
0.0576286 	504.981 	1.79549e-05
0.0580754 	504.981 	1.77822e-05
0.0585221 	504.981 	1.76129e-05
0.0589688 	504.982 	1.74442e-05
0.0594156 	504.982 	1.72823e-05
0.0598623 	504.982 	1.71192e-05
0.060309 	504.982 	1.69624e-05
0.0607558 	504.982 	1.68051e-05
0.0612025 	504.982 	1.66525e-05
0.0616492 	504.983 	1.65006e-05
0.062096 	504.983 	1.63521e-05
0.0625427 	504.983 	1.62054e-05
0.0629894 	504.983 	1.60597e-05
0.0634362 	504.983 	1.59191e-05
0.0638829 	504.984 	1.57774e-05
0.0643296 	504.984 	1.56414e-05
0.0647764 	504.984 	1.55044e-05
0.0652231 	504.984 	1.53718e-05
0.0656698 	504.984 	1.52394e-05
0.0661166 	504.985 	1.51103e-05
0.0665633 	504.985 	1.49823e-05
0.0670101 	504.985 	1.48556e-05
0.0674568 	504.985 	1.47328e-05
0.0679035 	504.985 	1.46092e-05
0.0683503 	504.986 	1.44909e-05
0.068797 	504.986 	1.43714e-05
0.0692437 	504.986 	1.42562e-05
0.0696905 	504.986 	1.41409e-05
0.0701372 	504.986 	1.40289e-05
0.0705839 	504.987 	1.39176e-05
0.0710307 	504.987 	1.38081e-05
0.0714774 	504.987 	1.37014e-05
0.0719241 	504.987 	1.35942e-05
0.0723709 	504.987 	1.34922e-05
0.0728176 	504.988 	1.33889e-05
0.0732643 	504.988 	1.32898e-05
0.0737111 	504.988 	1.31906e-05
0.0741578 	504.988 	1.30944e-05
0.0746045 	504.988 	1.2999e-05
0.0750513 	504.989 	1.29056e-05
0.075498 	504.989 	1.28143e-05
0.0759447 	504.989 	1.27229e-05
0.0763915 	504.989 	1.26363e-05
0.0768382 	504.989 	1.25487e-05
0.0772849 	504.99 	1.2465e-05
0.0777317 	504.99 	1.23812e-05
0.0781784 	504.99 	1.23004e-05
0.0786251 	504.99 	1.22204e-05
0.0790719 	504.99 	1.21425e-05
0.0795186 	504.991 	1.20663e-05
0.0799653 	504.991 	1.19904e-05
0.0804121 	504.991 	1.19188e-05
0.0808588 	504.991 	1.18464e-05
0.0813055 	504.991 	1.17779e-05
0.0817523 	504.992 	1.17093e-05
0.082199 	504.992 	1.16435e-05
0.0826457 	504.992 	1.15787e-05
0.0830925 	504.992 	1.15158e-05
0.0835392 	504.992 	1.14547e-05
0.0839859 	504.993 	1.1394e-05
0.0844327 	504.993 	1.13372e-05
0.0848794 	504.993 	1.12799e-05
0.0853261 	504.993 	1.12262e-05
0.0857729 	504.993 	1.11727e-05
0.0862196 	504.994 	1.11218e-05
0.0866663 	504.994 	1.10719e-05
0.0871131 	504.994 	1.10238e-05
0.0875598 	504.994 	1.09777e-05
0.0880065 	504.994 	1.0932e-05
0.0884533 	504.995 	1.08899e-05
0.0889 	504.995 	1.08475e-05
