0.0272508 	505.432 	-0.000158716
0.0276975 	505.377 	-0.00014881
0.0281442 	505.296 	-0.000139909
0.028591 	505.227 	-0.000133268
0.0290377 	505.164 	-0.000127954
0.0294844 	505.104 	-0.000130583
0.0299312 	505.043 	-0.000134249
0.0303779 	504.992 	-0.000145734
0.0308246 	504.974 	-0.000145892
0.0312714 	504.974 	-0.000146388
0.0317181 	504.974 	-0.000138549
0.0321648 	504.974 	-0.000126059
0.0326116 	504.975 	-0.000119327
0.0330583 	504.975 	-0.000112475
0.033505 	504.975 	-0.000108316
0.0339518 	504.975 	-0.000103824
0.0343985 	504.975 	-0.000100511
0.0348452 	504.976 	-9.71085e-05
0.035292 	504.976 	-9.4243e-05
0.0357387 	504.976 	-9.14131e-05
0.0361854 	504.976 	-8.88601e-05
0.0366322 	504.976 	-8.6445e-05
0.0370789 	504.976 	-8.41265e-05
0.0375256 	504.976 	-8.20112e-05
0.0379724 	504.977 	-7.99008e-05
0.0384191 	504.977 	-7.80068e-05
0.0388658 	504.977 	-7.6106e-05
0.0393126 	504.977 	-7.43641e-05
0.0397593 	504.977 	-7.26392e-05
0.040206 	504.977 	-7.10247e-05
0.0406528 	504.978 	-6.94617e-05
0.0410995 	504.978 	-6.79546e-05
0.0415462 	504.978 	-6.65357e-05
0.041993 	504.978 	-6.51238e-05
0.0424397 	504.978 	-6.38272e-05
0.0428864 	504.978 	-6.25236e-05
0.0433332 	504.979 	-6.13114e-05
0.0437799 	504.979 	-6.01024e-05
0.0442266 	504.979 	-5.8963e-05
0.0446734 	504.979 	-5.78433e-05
0.0451201 	504.979 	-5.67657e-05
0.0455668 	504.979 	-5.57312e-05
0.0460136 	504.98 	-5.47064e-05
0.0464603 	504.98 	-5.37473e-05
0.046907 	504.98 	-5.27841e-05
0.0473538 	504.98 	-5.18794e-05
0.0478005 	504.98 	-5.09731e-05
0.0482472 	504.98 	-5.01147e-05
0.048694 	504.981 	-4.92623e-05
0.0491407 	504.981 	-4.84433e-05
0.0495874 	504.981 	-4.76462e-05
0.0500342 	504.981 	-4.68601e-05
0.0504809 	504.981 	-4.6113e-05
0.0509276 	504.981 	-4.53644e-05
0.0513744 	504.982 	-4.4656e-05
0.0518211 	504.982 	-4.39448e-05
0.0522678 	504.982 	-4.32687e-05
0.0527146 	504.982 	-4.25926e-05
0.0531613 	504.982 	-4.19439e-05
0.053608 	504.982 	-4.13065e-05
0.0540548 	504.983 	-4.06803e-05
0.0545015 	504.983 	-4.00785e-05
0.0549482 	504.983 	-3.94769e-05
0.055395 	504.983 	-3.89047e-05
0.0558417 	504.983 	-3.83297e-05
0.0562884 	504.983 	-3.77817e-05
0.0567352 	504.984 	-3.72316e-05
0.0571819 	504.984 	-3.67038e-05
0.0576286 	504.984 	-3.6182e-05
0.0580754 	504.984 	-3.56712e-05
0.0585221 	504.984 	-3.51765e-05
0.0589688 	504.984 	-3.4683e-05
0.0594156 	504.985 	-3.42121e-05
0.0598623 	504.985 	-3.37388e-05
0.060309 	504.985 	-3.32868e-05
0.0607558 	504.985 	-3.28326e-05
0.0612025 	504.985 	-3.23967e-05
0.0616492 	504.985 	-3.19639e-05
0.062096 	504.985 	-3.15418e-05
0.0625427 	504.986 	-3.11307e-05
0.0629894 	504.986 	-3.07214e-05
0.0634362 	504.986 	-3.03303e-05
0.0638829 	504.986 	-2.99371e-05
0.0643296 	504.986 	-2.95613e-05
0.0647764 	504.986 	-2.91837e-05
0.0652231 	504.987 	-2.88214e-05
0.0656698 	504.987 	-2.84606e-05
0.0661166 	504.987 	-2.811e-05
0.0665633 	504.987 	-2.77671e-05
0.0670101 	504.987 	-2.74268e-05
0.0674568 	504.987 	-2.71009e-05
0.0679035 	504.988 	-2.67737e-05
0.0683503 	504.988 	-2.64611e-05
0.068797 	504.988 	-2.6147e-05
0.0692437 	504.988 	-2.5846e-05
0.0696905 	504.988 	-2.55456e-05
0.0701372 	504.988 	-2.52549e-05
0.0705839 	504.989 	-2.49696e-05
0.0710307 	504.989 	-2.46877e-05
0.0714774 	504.989 	-2.44171e-05
0.0719241 	504.989 	-2.4146e-05
0.0723709 	504.989 	-2.38873e-05
0.0728176 	504.989 	-2.36275e-05
0.0732643 	504.99 	-2.33793e-05
0.0737111 	504.99 	-2.31309e-05
0.0741578 	504.99 	-2.28918e-05
0.0746045 	504.99 	-2.26567e-05
0.0750513 	504.99 	-2.24254e-05
0.075498 	504.99 	-2.22031e-05
0.0759447 	504.991 	-2.19808e-05
0.0763915 	504.991 	-2.17695e-05
0.0768382 	504.991 	-2.15574e-05
0.0772849 	504.991 	-2.13555e-05
0.0777317 	504.991 	-2.11533e-05
0.0781784 	504.991 	-2.09596e-05
0.0786251 	504.992 	-2.0769e-05
0.0790719 	504.992 	-2.05825e-05
0.0795186 	504.992 	-2.04033e-05
0.0799653 	504.992 	-2.02246e-05
0.0804121 	504.992 	-2.00557e-05
0.0808588 	504.993 	-1.98862e-05
0.0813055 	504.993 	-1.97257e-05
0.0817523 	504.993 	-1.95653e-05
0.082199 	504.993 	-1.94124e-05
0.0826457 	504.993 	-1.92622e-05
0.0830925 	504.993 	-1.91161e-05
0.0835392 	504.994 	-1.89762e-05
0.0839859 	504.994 	-1.88369e-05
0.0844327 	504.994 	-1.87068e-05
0.0848794 	504.994 	-1.85761e-05
0.0853261 	504.994 	-1.84535e-05
0.0857729 	504.994 	-1.83314e-05
0.0862196 	504.995 	-1.8216e-05
0.0866663 	504.995 	-1.81029e-05
0.0871131 	504.995 	-1.7994e-05
0.0875598 	504.995 	-1.78905e-05
0.0880065 	504.995 	-1.77877e-05
0.0884533 	504.995 	-1.76935e-05
0.0889 	504.996 	-1.75988e-05
